,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
386,84,80,0,1676504446,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:40:46,2023-02-15
387,73,65,0,1676504574,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:42:54,2023-02-15
388,73,64,0,1676504574,0.0,36,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:42:54,2023-02-15
389,72,64,0,1676504574,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:42:54,2023-02-15
390,72,66,0,1676504574,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:42:54,2023-02-15
391,92,88,0,1676504574,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:42:54,2023-02-15
392,92,87,0,1676504574,0.0,13,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:42:54,2023-02-15
393,91,87,0,1676504574,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:42:54,2023-02-15
394,91,88,0,1676504574,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:42:54,2023-02-15
395,94,90,0,1676504574,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:42:54,2023-02-15
396,94,89,0,1676504574,0.0,11,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:42:54,2023-02-15
397,93,89,0,1676504574,0.0,11,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:42:54,2023-02-15
398,93,90,0,1676504574,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:42:54,2023-02-15
399,85,80,0,1676504574,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:42:54,2023-02-15
400,85,79,0,1676504574,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:42:54,2023-02-15
401,84,79,0,1676504574,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:42:54,2023-02-15
402,73,66,0,1676504722,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:22,2023-02-15
403,73,65,0,1676504722,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:22,2023-02-15
404,72,65,0,1676504722,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:22,2023-02-15
405,72,66,0,1676504722,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:22,2023-02-15
406,92,88,0,1676504722,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:45:22,2023-02-15
407,91,88,0,1676504722,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:45:22,2023-02-15
408,93,89,0,1676504722,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:45:22,2023-02-15
409,93,88,0,1676504722,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:45:22,2023-02-15
410,92,88,0,1676504722,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:45:22,2023-02-15
411,92,89,0,1676504722,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:45:22,2023-02-15
412,94,90,0,1676504722,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:45:22,2023-02-15
413,93,90,0,1676504722,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:45:22,2023-02-15
414,84,78,0,1676504722,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:45:22,2023-02-15
415,83,78,0,1676504722,0.0,22,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:45:22,2023-02-15
416,83,79,0,1676504722,0.0,21,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:45:22,2023-02-15
417,94,90,0,1676504742,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:45:42,2023-02-15
418,84,79,0,1676504742,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:45:42,2023-02-15
419,84,78,0,1676504742,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:45:42,2023-02-15
420,73,66,0,1676504743,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:43,2023-02-15
421,73,65,0,1676504743,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:43,2023-02-15
422,72,65,0,1676504743,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:43,2023-02-15
423,72,66,0,1676504743,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:45:43,2023-02-15
424,93,90,0,1676504743,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:45:43,2023-02-15
425,84,79,0,1676504743,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:45:43,2023-02-15
426,73,66,0,1676504830,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:10,2023-02-15
427,73,65,0,1676504830,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:10,2023-02-15
428,72,65,0,1676504830,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:10,2023-02-15
429,72,66,0,1676504830,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:10,2023-02-15
430,94,90,0,1676504830,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:47:10,2023-02-15
431,93,90,0,1676504830,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:47:10,2023-02-15
432,84,78,0,1676504830,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:47:10,2023-02-15
433,83,78,0,1676504830,0.0,22,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:47:10,2023-02-15
434,83,79,0,1676504830,0.0,21,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:47:10,2023-02-15
435,73,66,0,1676504859,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:39,2023-02-15
436,73,65,0,1676504859,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:39,2023-02-15
437,72,65,0,1676504859,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:39,2023-02-15
438,72,66,0,1676504859,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:47:39,2023-02-15
439,94,90,0,1676504859,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:47:39,2023-02-15
440,93,90,0,1676504859,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:47:39,2023-02-15
441,84,79,0,1676504859,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:47:39,2023-02-15
442,84,78,0,1676504859,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:47:39,2023-02-15
443,84,79,0,1676504859,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:47:39,2023-02-15
444,73,66,0,1676505206,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:26,2023-02-15
445,73,65,0,1676505206,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:26,2023-02-15
446,72,65,0,1676505206,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:26,2023-02-15
447,72,66,0,1676505206,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:26,2023-02-15
448,94,90,0,1676505206,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:53:26,2023-02-15
449,93,90,0,1676505206,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:53:26,2023-02-15
450,84,78,0,1676505206,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:53:26,2023-02-15
451,83,78,0,1676505206,0.0,22,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:53:26,2023-02-15
452,83,79,0,1676505206,0.0,21,17,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:53:26,2023-02-15
453,73,66,0,1676505228,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:48,2023-02-15
454,73,65,0,1676505228,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:48,2023-02-15
455,72,65,0,1676505228,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:48,2023-02-15
456,72,66,0,1676505228,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:53:48,2023-02-15
457,94,90,0,1676505228,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:53:48,2023-02-15
458,93,90,0,1676505228,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:53:48,2023-02-15
459,84,79,0,1676505228,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:53:48,2023-02-15
460,84,78,0,1676505228,0.0,22,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:53:48,2023-02-15
461,84,79,0,1676505228,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:53:48,2023-02-15
462,73,66,0,1676505457,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:57:37,2023-02-15
463,73,65,0,1676505457,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:57:37,2023-02-15
464,72,65,0,1676505457,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:57:37,2023-02-15
465,72,66,0,1676505457,0.0,34,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:57:37,2023-02-15
466,92,88,0,1676505457,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:57:37,2023-02-15
467,91,88,0,1676505457,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:57:37,2023-02-15
468,92,88,0,1676505457,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:57:37,2023-02-15
469,92,89,0,1676505457,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:57:37,2023-02-15
470,93,89,0,1676505457,0.0,11,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:57:37,2023-02-15
471,93,90,0,1676505457,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:57:37,2023-02-15
472,85,79,0,1676505457,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:57:37,2023-02-15
473,84,79,0,1676505457,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:57:37,2023-02-15
474,84,80,0,1676505457,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:57:37,2023-02-15
475,73,66,0,1676505485,0.0,34,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:58:05,2023-02-15
476,73,65,0,1676505486,0.0,35,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:58:06,2023-02-15
477,73,64,0,1676505486,0.0,36,27,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:58:06,2023-02-15
478,72,64,0,1676505486,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:58:06,2023-02-15
479,72,65,0,1676505486,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:58:06,2023-02-15
480,91,87,0,1676505486,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:58:06,2023-02-15
481,91,88,0,1676505486,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-15 23:58:06,2023-02-15
482,92,88,0,1676505486,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:58:06,2023-02-15
483,91,88,0,1676505486,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-15 23:58:06,2023-02-15
484,93,89,0,1676505486,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:58:06,2023-02-15
485,92,89,0,1676505486,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:58:06,2023-02-15
486,94,90,0,1676505486,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:58:06,2023-02-15
487,93,90,0,1676505486,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:58:06,2023-02-15
488,85,80,0,1676505486,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:58:06,2023-02-15
489,85,79,0,1676505486,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:58:06,2023-02-15
490,84,79,0,1676505486,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:58:06,2023-02-15
491,84,80,0,1676505486,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:58:06,2023-02-15
492,72,64,0,1676505542,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:59:02,2023-02-15
493,70,64,0,1676505542,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:59:02,2023-02-15
494,70,65,0,1676505542,0.0,35,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-15 23:59:02,2023-02-15
495,90,86,0,1676505542,0.0,14,10,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 23:59:02,2023-02-15
496,90,87,0,1676505542,0.0,13,10,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-15 23:59:02,2023-02-15
497,92,88,0,1676505542,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:59:02,2023-02-15
498,92,89,0,1676505542,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-15 23:59:02,2023-02-15
499,94,90,0,1676505542,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:59:02,2023-02-15
500,93,90,0,1676505542,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:59:02,2023-02-15
501,93,91,0,1676505542,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-15 23:59:02,2023-02-15
502,85,80,0,1676505542,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:59:02,2023-02-15
503,85,79,0,1676505542,0.0,21,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:59:02,2023-02-15
504,84,79,0,1676505542,0.0,21,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:59:02,2023-02-15
505,84,80,0,1676505542,0.0,20,16,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-15 23:59:02,2023-02-15
506,72,65,0,1676505666,0.0,35,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:01:06,2023-02-16
507,72,64,0,1676505666,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:01:06,2023-02-16
508,72,63,0,1676505666,0.0,37,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:01:06,2023-02-16
509,92,88,0,1676505666,0.0,12,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:01:06,2023-02-16
510,92,87,0,1676505666,0.0,13,8,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:01:06,2023-02-16
511,94,91,0,1676505666,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:01:06,2023-02-16
512,94,90,0,1676505666,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:01:06,2023-02-16
513,85,80,0,1676505666,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:01:06,2023-02-16
514,86,80,0,1676505666,0.0,20,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:01:06,2023-02-16
515,70,63,0,1676505667,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:01:07,2023-02-16
516,70,64,0,1676505667,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:01:07,2023-02-16
517,91,87,0,1676505667,0.0,13,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:01:07,2023-02-16
518,91,88,0,1676505667,0.0,12,9,0,,USDJPY-23FEB1610-133.625,between,133.749,133.5,,133.5 to 133.749,finalized,2023-02-16 00:01:07,2023-02-16
519,91,87,0,1676505667,0.0,13,9,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 00:01:07,2023-02-16
520,90,87,0,1676505667,0.0,13,10,0,,USDJPY-23FEB1610-133.875,between,133.999,133.75,,133.75 to 133.999,finalized,2023-02-16 00:01:07,2023-02-16
521,92,88,0,1676505667,0.0,12,8,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:01:07,2023-02-16
522,91,88,0,1676505667,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:01:07,2023-02-16
523,93,89,0,1676505667,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:01:07,2023-02-16
524,93,88,0,1676505667,0.0,12,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:01:07,2023-02-16
525,92,88,0,1676505667,0.0,12,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:01:07,2023-02-16
526,92,89,0,1676505667,0.0,11,8,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:01:07,2023-02-16
527,93,90,0,1676505667,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:01:07,2023-02-16
528,93,91,0,1676505667,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:01:07,2023-02-16
529,85,80,0,1676505667,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:01:07,2023-02-16
530,85,81,0,1676505667,0.0,19,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:01:07,2023-02-16
531,72,64,0,1676505722,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:02,2023-02-16
532,72,63,0,1676505722,0.0,37,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:02,2023-02-16
533,70,63,0,1676505722,0.0,37,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:02,2023-02-16
534,70,64,0,1676505722,0.0,36,30,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:02,2023-02-16
535,94,91,0,1676505722,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:02,2023-02-16
536,94,90,0,1676505722,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:02,2023-02-16
537,93,90,0,1676505722,0.0,10,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:02,2023-02-16
538,93,91,0,1676505722,0.0,9,7,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:02,2023-02-16
539,86,81,0,1676505722,0.0,19,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:02,2023-02-16
540,86,80,0,1676505722,0.0,20,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:02,2023-02-16
541,85,80,0,1676505723,0.0,20,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:03,2023-02-16
542,85,81,0,1676505723,0.0,19,15,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:03,2023-02-16
543,72,64,0,1676505763,0.0,36,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:43,2023-02-16
544,72,63,0,1676505763,0.0,37,28,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:43,2023-02-16
545,91,87,0,1676505763,0.0,13,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:02:43,2023-02-16
546,93,89,0,1676505763,0.0,11,7,0,,USDJPY-23FEB1610-134.375,between,134.499,134.25,,134.25 to 134.499,finalized,2023-02-16 00:02:43,2023-02-16
547,94,91,0,1676505763,0.0,9,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:43,2023-02-16
548,94,90,0,1676505763,0.0,10,6,0,,USDJPY-23FEB1610-134.625,between,134.749,134.5,,134.5 to 134.749,finalized,2023-02-16 00:02:43,2023-02-16
549,86,81,0,1676505763,0.0,19,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:43,2023-02-16
550,86,80,0,1676505763,0.0,20,14,0,,USDJPY-23FEB1610-134.749,greater,,134.749,,134.75 or above,finalized,2023-02-16 00:02:43,2023-02-16
551,69,63,0,1676505764,0.0,37,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:44,2023-02-16
552,69,64,0,1676505764,0.0,36,31,0,,USDJPY-23FEB1610-133.500,less,133.5,,,133.499 or below,finalized,2023-02-16 00:02:44,2023-02-16
553,91,88,0,1676505764,0.0,12,9,0,,USDJPY-23FEB1610-134.125,between,134.249,134.0,,134 to 134.249,finalized,2023-02-16 00:02:44,2023-02-16
