,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4331,73,68,0,1679931590,0.0,32,27,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:39:50,2023-03-27
4332,72,63,0,1679931590,0.0,37,28,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4333,100,63,0,1679931590,0.0,37,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4334,100,61,0,1679931590,0.0,39,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4335,100,0,0,1679931590,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4336,100,1,0,1679931590,0.0,99,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4337,70,1,0,1679931590,0.0,99,30,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4338,68,1,0,1679931590,0.0,99,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4339,68,63,0,1679931590,0.0,37,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:39:50,2023-03-27
4340,87,80,0,1679931590,0.0,20,13,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4341,100,80,0,1679931590,0.0,20,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4342,100,78,0,1679931590,0.0,22,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4343,100,0,0,1679931590,0.0,100,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4344,100,1,0,1679931590,0.0,99,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4345,86,1,0,1679931590,0.0,99,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4346,83,1,0,1679931590,0.0,99,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4347,83,77,0,1679931590,0.0,23,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4348,83,79,0,1679931590,0.0,21,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:39:50,2023-03-27
4349,98,94,0,1679931590,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:39:50,2023-03-27
4350,98,93,0,1679931590,0.0,7,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:39:50,2023-03-27
4351,97,93,0,1679931590,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:39:50,2023-03-27
4352,97,94,0,1679931590,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:39:50,2023-03-27
4353,66,63,0,1679931621,0.0,37,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:40:21,2023-03-27
4354,92,88,0,1679931649,0.0,12,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:40:49,2023-03-27
4355,92,87,0,1679931649,0.0,13,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:40:49,2023-03-27
4356,75,68,0,1679931649,0.0,32,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:49,2023-03-27
4357,77,68,0,1679931649,0.0,32,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:49,2023-03-27
4358,100,68,0,1679931649,0.0,32,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:49,2023-03-27
4359,98,94,0,1679931649,0.0,6,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:40:49,2023-03-27
4360,91,87,0,1679931650,0.0,13,9,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:40:50,2023-03-27
4361,91,88,0,1679931650,0.0,12,9,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:40:50,2023-03-27
4362,100,0,0,1679931650,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:50,2023-03-27
4363,100,1,0,1679931650,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:50,2023-03-27
4364,74,1,0,1679931650,0.0,99,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:50,2023-03-27
4365,72,1,0,1679931650,0.0,99,28,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:50,2023-03-27
4366,72,65,0,1679931650,0.0,35,28,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:50,2023-03-27
4367,72,67,0,1679931650,0.0,33,28,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:40:50,2023-03-27
4368,100,63,0,1679931650,0.0,37,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:40:50,2023-03-27
4369,69,63,0,1679931650,0.0,37,31,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:40:50,2023-03-27
4370,67,63,0,1679931650,0.0,37,33,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:40:50,2023-03-27
4371,86,79,0,1679931650,0.0,21,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:40:50,2023-03-27
4372,86,77,0,1679931650,0.0,23,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:40:50,2023-03-27
4373,84,77,0,1679931650,0.0,23,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:40:50,2023-03-27
4374,84,78,0,1679931650,0.0,22,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:40:50,2023-03-27
4375,84,80,0,1679931650,0.0,20,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:40:50,2023-03-27
4376,93,88,0,1679931678,0.0,12,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:18,2023-03-27
4377,93,0,0,1679931678,0.0,100,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:18,2023-03-27
4378,93,1,0,1679931678,0.0,99,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:18,2023-03-27
4379,93,89,0,1679931678,0.0,11,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:18,2023-03-27
4380,93,90,0,1679931678,0.0,10,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:18,2023-03-27
4381,74,67,0,1679931678,0.0,33,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:18,2023-03-27
4382,76,67,0,1679931678,0.0,33,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:18,2023-03-27
4383,100,67,0,1679931678,0.0,33,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:18,2023-03-27
4384,100,0,0,1679931678,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:18,2023-03-27
4385,100,1,0,1679931678,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:18,2023-03-27
4386,75,1,0,1679931678,0.0,99,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:18,2023-03-27
4387,75,71,0,1679931678,0.0,29,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:18,2023-03-27
4388,100,63,0,1679931678,0.0,37,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:18,2023-03-27
4389,100,61,0,1679931678,0.0,39,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:18,2023-03-27
4390,100,0,0,1679931678,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:18,2023-03-27
4391,100,1,0,1679931678,0.0,99,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:18,2023-03-27
4392,70,1,0,1679931678,0.0,99,30,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:18,2023-03-27
4393,66,1,0,1679931678,0.0,99,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:18,2023-03-27
4394,66,62,0,1679931678,0.0,38,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:18,2023-03-27
4395,100,80,0,1679931678,0.0,20,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:18,2023-03-27
4396,100,78,0,1679931678,0.0,22,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:18,2023-03-27
4397,100,77,0,1679931678,0.0,23,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:18,2023-03-27
4398,100,0,0,1679931678,0.0,100,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:18,2023-03-27
4399,100,1,0,1679931678,0.0,99,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:18,2023-03-27
4400,98,93,0,1679931678,0.0,7,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:18,2023-03-27
4401,84,1,0,1679931679,0.0,99,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:19,2023-03-27
4402,81,1,0,1679931679,0.0,99,19,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:19,2023-03-27
4403,81,73,0,1679931679,0.0,27,19,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:19,2023-03-27
4404,81,75,0,1679931679,0.0,25,19,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:19,2023-03-27
4405,81,77,0,1679931679,0.0,23,19,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:19,2023-03-27
4406,96,93,0,1679931679,0.0,7,4,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:19,2023-03-27
4407,93,89,0,1679931694,0.0,11,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:34,2023-03-27
4408,93,0,0,1679931694,0.0,100,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:34,2023-03-27
4409,93,1,0,1679931695,0.0,99,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:35,2023-03-27
4410,92,1,0,1679931695,0.0,99,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:35,2023-03-27
4411,92,88,0,1679931695,0.0,12,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:35,2023-03-27
4412,77,71,0,1679931695,0.0,29,23,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:35,2023-03-27
4413,100,71,0,1679931695,0.0,29,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:35,2023-03-27
4414,100,0,0,1679931695,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:35,2023-03-27
4415,100,1,0,1679931695,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:35,2023-03-27
4416,75,1,0,1679931695,0.0,99,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:35,2023-03-27
4417,73,1,0,1679931695,0.0,99,27,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:35,2023-03-27
4418,73,69,0,1679931695,0.0,31,27,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:35,2023-03-27
4419,68,62,0,1679931695,0.0,38,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4420,100,62,0,1679931695,0.0,38,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4421,100,57,0,1679931695,0.0,43,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4422,100,0,0,1679931695,0.0,100,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4423,100,1,0,1679931695,0.0,99,0,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4424,70,1,0,1679931695,0.0,99,30,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4425,66,1,0,1679931695,0.0,99,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4426,66,61,0,1679931695,0.0,39,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4427,66,63,0,1679931695,0.0,37,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:35,2023-03-27
4428,83,77,0,1679931695,0.0,23,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4429,100,77,0,1679931695,0.0,23,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4430,100,75,0,1679931695,0.0,25,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4431,100,0,0,1679931695,0.0,100,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4432,100,1,0,1679931695,0.0,99,0,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4433,86,1,0,1679931695,0.0,99,14,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4434,83,1,0,1679931695,0.0,99,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4435,83,77,0,1679931695,0.0,23,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4436,83,79,0,1679931695,0.0,21,17,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:35,2023-03-27
4437,97,93,0,1679931695,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:35,2023-03-27
4438,98,93,0,1679931695,0.0,7,2,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:35,2023-03-27
4439,97,93,0,1679931695,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:35,2023-03-27
4440,97,94,0,1679931695,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:35,2023-03-27
4441,93,88,0,1679931708,0.0,12,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:48,2023-03-27
4442,92,88,0,1679931708,0.0,12,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:48,2023-03-27
4443,92,89,0,1679931708,0.0,11,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:41:48,2023-03-27
4444,75,69,0,1679931708,0.0,31,25,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:48,2023-03-27
4445,100,69,0,1679931708,0.0,31,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:48,2023-03-27
4446,100,0,0,1679931708,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:48,2023-03-27
4447,100,1,0,1679931708,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:48,2023-03-27
4448,74,1,0,1679931708,0.0,99,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:48,2023-03-27
4449,74,70,0,1679931708,0.0,30,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:41:48,2023-03-27
4450,68,63,0,1679931708,0.0,37,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:48,2023-03-27
4451,68,61,0,1679931708,0.0,39,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:48,2023-03-27
4452,68,0,0,1679931708,0.0,100,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:48,2023-03-27
4453,66,0,0,1679931708,0.0,100,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:48,2023-03-27
4454,66,57,0,1679931708,0.0,43,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:48,2023-03-27
4455,66,62,0,1679931708,0.0,38,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:41:48,2023-03-27
4456,85,79,0,1679931708,0.0,21,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:48,2023-03-27
4457,85,76,0,1679931708,0.0,24,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:48,2023-03-27
4458,82,76,0,1679931708,0.0,24,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:48,2023-03-27
4459,82,78,0,1679931708,0.0,22,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:41:48,2023-03-27
4460,97,93,0,1679931708,0.0,7,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:48,2023-03-27
4461,97,94,0,1679931708,0.0,6,3,0,,EURUSD-23MAR2718-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-03-27 15:41:48,2023-03-27
4462,68,62,0,1679931738,0.0,38,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:18,2023-03-27
4463,68,60,0,1679931738,0.0,40,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:18,2023-03-27
4464,68,0,0,1679931738,0.0,100,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:18,2023-03-27
4465,84,78,0,1679931738,0.0,22,16,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:18,2023-03-27
4466,85,78,0,1679931738,0.0,22,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:18,2023-03-27
4467,85,76,0,1679931738,0.0,24,15,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:18,2023-03-27
4468,93,89,0,1679931739,0.0,11,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:19,2023-03-27
4469,93,88,0,1679931739,0.0,12,7,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:19,2023-03-27
4470,92,88,0,1679931739,0.0,12,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:19,2023-03-27
4471,92,89,0,1679931739,0.0,11,8,0,,EURUSD-23MAR2718-B1.075,between,1.07599,1.074,,1.074 to 1.07599,finalized,2023-03-27 15:42:19,2023-03-27
4472,76,70,0,1679931739,0.0,30,24,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4473,100,70,0,1679931739,0.0,30,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4474,100,0,0,1679931739,0.0,100,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4475,100,1,0,1679931739,0.0,99,0,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4476,78,1,0,1679931739,0.0,99,22,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4477,74,1,0,1679931739,0.0,99,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4478,74,68,0,1679931739,0.0,32,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4479,74,70,0,1679931739,0.0,30,26,0,,EURUSD-23MAR2718-B1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-03-27 15:42:19,2023-03-27
4480,68,1,0,1679931739,0.0,99,32,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:19,2023-03-27
4481,66,1,0,1679931739,0.0,99,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:19,2023-03-27
4482,66,62,0,1679931739,0.0,38,34,0,,EURUSD-23MAR2718-B1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-03-27 15:42:19,2023-03-27
4483,82,76,0,1679931739,0.0,24,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:19,2023-03-27
4484,82,78,0,1679931739,0.0,22,18,0,,EURUSD-23MAR2718-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-03-27 15:42:19,2023-03-27
