,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
661,61,55,1354,1669745845,50.0,45,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:17:25,2022-11-29
662,80,73,2519,1669745872,0.0,27,20,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 18:17:52,2022-11-29
663,78,73,2519,1669745872,0.0,27,22,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 18:17:52,2022-11-29
664,61,55,1355,1669746771,1.0,45,39,39,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 18:32:51,2022-11-29
665,78,73,2521,1669752877,2.0,27,22,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 20:14:37,2022-11-29
666,4,2,1733,1669753616,0.0,98,96,95,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-29 20:26:56,2022-11-29
667,61,55,1356,1669758503,1.0,45,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 21:48:23,2022-11-29
668,28,23,1638,1669759465,100.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:04:25,2022-11-29
669,98,94,590,1669759490,0.0,6,2,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-29 22:04:50,2022-11-29
670,97,94,590,1669759492,0.0,6,3,5,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-29 22:04:52,2022-11-29
671,28,23,1738,1669760120,200.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:15:20,2022-11-29
672,27,23,1738,1669760150,0.0,77,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:15:50,2022-11-29
673,27,22,1738,1669760150,0.0,78,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:15:50,2022-11-29
674,60,55,1356,1669760150,0.0,45,40,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 22:15:50,2022-11-29
675,80,73,2521,1669760150,0.0,27,20,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 22:15:50,2022-11-29
676,78,73,2521,1669760150,0.0,27,22,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-29 22:15:50,2022-11-29
677,94,90,26,1669760150,0.0,10,6,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-29 22:15:50,2022-11-29
678,23,22,1738,1669760212,0.0,78,77,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:16:52,2022-11-29
679,27,22,1738,1669760234,0.0,78,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:17:14,2022-11-29
680,27,22,2238,1669761013,500.0,78,73,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:30:13,2022-11-29
681,27,24,2238,1669761028,0.0,76,73,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:30:28,2022-11-29
682,29,24,2238,1669761028,0.0,76,71,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 22:30:28,2022-11-29
683,61,55,1356,1669761028,0.0,45,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 22:30:28,2022-11-29
684,61,56,1356,1669761028,0.0,44,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-29 22:30:28,2022-11-29
685,94,91,26,1669761028,0.0,9,6,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-29 22:30:28,2022-11-29
686,28,24,2238,1669766005,0.0,76,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-29 23:53:25,2022-11-29
687,100,99,175,1669771323,0.0,1,0,1,,U3-22NOV-T6.0,greater,,6.0,,>6.0%,finalized,2022-11-30 01:22:03,2022-11-30
688,100,99,0,1669771334,0.0,1,0,0,,U3-22NOV-T5.8,greater,,5.8,,>5.8%,finalized,2022-11-30 01:22:14,2022-11-30
689,100,99,0,1669771343,0.0,1,0,0,,U3-22NOV-T6.2,greater,,6.2,,>6.2%,finalized,2022-11-30 01:22:23,2022-11-30
690,100,99,0,1669771352,0.0,1,0,0,,U3-22NOV-T5.6,greater,,5.6,,>5.6%,finalized,2022-11-30 01:22:32,2022-11-30
691,100,99,0,1669771360,0.0,1,0,0,,U3-22NOV-T5.4,greater,,5.4,,>5.4%,finalized,2022-11-30 01:22:40,2022-11-30
692,100,99,0,1669771368,0.0,1,0,0,,U3-22NOV-T5.2,greater,,5.2,,>5.2%,finalized,2022-11-30 01:22:48,2022-11-30
693,28,24,2303,1669778750,130.0,76,72,76,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 03:25:50,2022-11-30
694,28,22,2303,1669778781,0.0,78,72,76,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 03:26:21,2022-11-30
695,28,23,2303,1669778782,0.0,77,72,76,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 03:26:22,2022-11-30
696,61,55,1356,1669778782,0.0,45,39,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-30 03:26:22,2022-11-30
697,28,23,2444,1669823048,282.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:08,2022-11-30
698,62,55,1356,1669823061,0.0,45,38,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-30 15:44:21,2022-11-30
699,60,55,1356,1669823061,0.0,45,40,45,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-30 15:44:21,2022-11-30
700,80,73,2521,1669823061,0.0,27,20,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 15:44:21,2022-11-30
701,78,73,2521,1669823061,0.0,27,22,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 15:44:21,2022-11-30
702,94,90,26,1669823061,0.0,10,6,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 15:44:21,2022-11-30
703,28,23,2481,1669823078,73.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:38,2022-11-30
704,30,23,2481,1669823090,0.0,77,70,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:50,2022-11-30
705,67,23,2481,1669823091,0.0,77,33,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:51,2022-11-30
706,31,23,2481,1669823091,0.0,77,69,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:51,2022-11-30
707,29,23,2481,1669823091,0.0,77,71,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:51,2022-11-30
708,27,23,2481,1669823091,0.0,77,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:51,2022-11-30
709,27,22,2481,1669823094,0.0,78,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:44:54,2022-11-30
710,60,55,1456,1669823329,100.0,45,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-30 15:48:49,2022-11-30
711,29,22,2481,1669823359,0.0,78,71,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:49:19,2022-11-30
712,94,91,26,1669823359,0.0,9,6,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 15:49:19,2022-11-30
713,28,22,2481,1669823360,0.0,78,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:49:20,2022-11-30
714,28,23,2481,1669823360,0.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:49:20,2022-11-30
715,61,55,1456,1669823360,0.0,45,39,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-30 15:49:20,2022-11-30
716,28,23,2531,1669823546,100.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:52:26,2022-11-30
717,30,23,2531,1669823568,0.0,77,70,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:52:48,2022-11-30
718,27,23,2531,1669823568,0.0,77,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:52:48,2022-11-30
719,94,90,26,1669823568,0.0,10,6,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 15:52:48,2022-11-30
720,27,22,2531,1669823569,0.0,78,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:52:49,2022-11-30
721,27,22,2583,1669823720,105.0,78,73,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 15:55:20,2022-11-30
722,80,73,2521,1669823749,0.0,27,20,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 15:55:49,2022-11-30
723,62,55,1456,1669823750,0.0,45,38,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-30 15:55:50,2022-11-30
724,60,55,1456,1669823750,0.0,45,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-11-30 15:55:50,2022-11-30
725,78,73,2521,1669823750,0.0,27,22,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 15:55:50,2022-11-30
726,95,90,26,1669823750,0.0,10,5,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 15:55:50,2022-11-30
727,94,90,26,1669823750,0.0,10,6,9,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 15:55:50,2022-11-30
728,78,73,2522,1669827505,1.0,27,22,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 16:58:25,2022-11-30
729,78,73,2572,1669829987,100.0,27,22,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 17:39:47,2022-11-30
730,29,22,2583,1669830033,0.0,78,71,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 17:40:33,2022-11-30
731,27,22,2583,1669830033,0.0,78,73,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-11-30 17:40:33,2022-11-30
732,77,73,2572,1669830033,0.0,27,23,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 17:40:33,2022-11-30
733,4,2,1883,1669830653,150.0,98,96,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-30 17:50:53,2022-11-30
734,77,72,2572,1669830691,0.0,28,23,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-11-30 17:51:31,2022-11-30
735,94,90,44,1669832061,18.0,10,6,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 18:14:21,2022-11-30
736,95,90,44,1669832090,0.0,10,5,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 18:14:50,2022-11-30
737,94,90,44,1669832090,0.0,10,6,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-11-30 18:14:50,2022-11-30
738,97,94,621,1669832153,31.0,6,3,6,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-11-30 18:15:53,2022-11-30
739,3,2,1883,1669836741,0.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-11-30 19:32:21,2022-11-30
740,27,22,2678,1669854202,189.0,78,73,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 00:23:22,2022-12-01
741,3,1,1883,1669854228,0.0,99,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-01 00:23:48,2022-12-01
742,29,22,2678,1669854229,0.0,78,71,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 00:23:49,2022-12-01
743,28,22,2678,1669854229,0.0,78,72,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 00:23:49,2022-12-01
744,26,22,2678,1669854229,0.0,78,74,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 00:23:49,2022-12-01
745,26,19,2678,1669854229,0.0,81,74,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 00:23:49,2022-12-01
746,26,21,2678,1669854229,0.0,79,74,78,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 00:23:49,2022-12-01
747,62,55,1456,1669854229,0.0,45,38,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 00:23:49,2022-12-01
748,60,54,1456,1669854229,0.0,46,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 00:23:49,2022-12-01
749,77,74,2572,1669862823,0.0,26,23,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-01 02:47:03,2022-12-01
750,26,21,2703,1669900038,33.0,79,74,79,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 13:07:18,2022-12-01
751,26,21,3094,1669905689,400.0,79,74,74,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 14:41:29,2022-12-01
752,26,15,3094,1669905709,0.0,85,74,74,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 14:41:49,2022-12-01
753,26,20,3094,1669905709,0.0,80,74,74,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 14:41:49,2022-12-01
754,60,55,1456,1669905709,0.0,45,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 14:41:49,2022-12-01
755,3,2,1883,1669905710,0.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-01 14:41:50,2022-12-01
756,27,20,3094,1669905710,0.0,80,73,74,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 14:41:50,2022-12-01
757,78,74,2572,1669905710,0.0,26,22,27,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-01 14:41:50,2022-12-01
758,60,56,1456,1669908306,0.0,44,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 15:25:06,2022-12-01
759,27,22,3294,1669908471,200.0,78,73,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:27:51,2022-12-01
760,67,22,3294,1669908501,0.0,78,33,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:28:21,2022-12-01
761,62,56,1456,1669908501,0.0,44,38,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 15:28:21,2022-12-01
762,67,18,3294,1669908502,0.0,82,33,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:28:22,2022-12-01
763,30,18,3294,1669908502,0.0,82,70,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:28:22,2022-12-01
764,64,56,1456,1669908502,0.0,44,36,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 15:28:22,2022-12-01
765,65,56,1456,1669908502,0.0,44,35,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 15:28:22,2022-12-01
766,30,21,3294,1669908503,0.0,79,70,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:28:23,2022-12-01
767,28,21,3294,1669908503,0.0,79,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:28:23,2022-12-01
768,63,56,1456,1669908503,0.0,44,37,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 15:28:23,2022-12-01
769,28,23,3294,1669908504,0.0,77,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:28:24,2022-12-01
770,61,56,1456,1669908504,0.0,44,39,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 15:28:24,2022-12-01
771,28,24,3294,1669908734,0.0,76,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:32:14,2022-12-01
772,28,23,3294,1669908809,0.0,77,72,73,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 15:33:29,2022-12-01
773,28,23,3307,1669911060,25.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 16:11:00,2022-12-01
774,28,24,3307,1669911546,0.0,76,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 16:19:06,2022-12-01
775,61,56,1506,1669914549,50.0,44,39,44,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 17:09:09,2022-12-01
776,3,2,1888,1669914553,5.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-01 17:09:13,2022-12-01
777,28,24,3357,1669914567,50.0,76,72,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 17:09:27,2022-12-01
778,61,56,1537,1669914693,31.0,44,39,39,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 17:11:33,2022-12-01
779,26,24,3357,1669916228,0.0,76,74,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 17:37:08,2022-12-01
780,28,24,3357,1669919431,0.0,76,72,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 18:30:31,2022-12-01
781,28,23,3559,1669919497,305.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 18:31:37,2022-12-01
782,30,23,3559,1669919509,0.0,77,70,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 18:31:49,2022-12-01
783,28,23,3559,1669919510,0.0,77,72,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 18:31:50,2022-12-01
784,3,2,1896,1669919527,8.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-01 18:32:07,2022-12-01
785,27,23,3559,1669923038,0.0,77,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 19:30:38,2022-12-01
786,27,24,3559,1669926410,0.0,76,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 20:26:50,2022-12-01
787,61,55,1537,1669926714,0.0,45,39,39,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 20:31:54,2022-12-01
788,27,23,3559,1669926715,0.0,77,73,77,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-01 20:31:55,2022-12-01
789,94,90,55,1669932239,23.0,10,6,6,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-01 22:03:59,2022-12-01
790,94,90,58,1669933522,5.0,10,6,10,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-01 22:25:22,2022-12-01
791,94,90,60,1669933567,5.0,10,6,6,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-01 22:26:07,2022-12-01
792,3,2,1971,1669938247,75.0,98,97,98,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-01 23:44:07,2022-12-01
793,60,55,1537,1669938812,0.0,45,40,39,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 23:53:32,2022-12-01
794,80,74,3282,1669938823,710.0,26,20,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-01 23:53:43,2022-12-01
795,95,90,845,1669938839,789.0,10,5,6,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-01 23:53:59,2022-12-01
796,80,75,3282,1669938858,0.0,25,20,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-01 23:54:18,2022-12-01
797,95,91,845,1669938858,0.0,9,5,6,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-01 23:54:18,2022-12-01
798,60,57,1537,1669938859,0.0,43,40,39,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-01 23:54:19,2022-12-01
799,60,57,1539,1669939598,5.0,43,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 00:06:38,2022-12-02
800,80,75,3292,1669939613,10.0,25,20,20,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 00:06:53,2022-12-02
801,5,2,2032,1669943754,102.0,98,95,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 01:15:54,2022-12-02
802,60,57,1545,1669945454,12.0,43,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 01:44:14,2022-12-02
803,60,57,1549,1669946513,8.0,43,40,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 02:01:53,2022-12-02
804,80,75,3298,1669946531,6.0,25,20,20,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 02:02:11,2022-12-02
805,61,57,1549,1669983385,0.0,43,39,40,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 12:16:25,2022-12-02
806,64,57,2074,1669986018,525.0,43,36,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:00:18,2022-12-02
807,30,23,4184,1669986027,625.0,77,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 13:00:27,2022-12-02
808,82,75,4000,1669986044,702.0,25,18,20,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:00:44,2022-12-02
809,5,1,2032,1669986049,0.0,99,95,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 13:00:49,2022-12-02
810,30,25,4184,1669986049,0.0,75,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 13:00:49,2022-12-02
811,81,75,4000,1669986049,0.0,25,19,20,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:00:49,2022-12-02
812,95,92,845,1669986049,0.0,8,5,6,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-02 13:00:49,2022-12-02
813,98,94,621,1669986049,0.0,6,2,6,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-02 13:00:49,2022-12-02
814,5,2,2032,1669986050,0.0,98,95,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 13:00:50,2022-12-02
815,64,59,2074,1669986050,0.0,41,36,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:00:50,2022-12-02
816,81,76,4000,1669986050,0.0,24,19,20,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:00:50,2022-12-02
817,96,92,1510,1669986054,665.0,8,4,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-02 13:00:54,2022-12-02
818,30,26,4184,1669986080,0.0,74,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 13:01:20,2022-12-02
819,66,59,2074,1669986080,0.0,41,34,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:01:20,2022-12-02
820,66,57,2074,1669986080,0.0,43,34,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:01:20,2022-12-02
821,83,76,4000,1669986080,0.0,24,17,20,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:01:20,2022-12-02
822,83,78,4000,1669986080,0.0,22,17,20,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:01:20,2022-12-02
823,31,26,4184,1669986081,0.0,74,69,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 13:01:21,2022-12-02
824,66,58,2074,1669986081,0.0,42,34,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:01:21,2022-12-02
825,66,60,2074,1669986081,0.0,40,34,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:01:21,2022-12-02
826,98,95,621,1669986081,0.0,5,2,6,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-02 13:01:21,2022-12-02
827,96,93,1510,1669986192,0.0,7,4,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-02 13:03:12,2022-12-02
828,30,26,4184,1669986212,0.0,74,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 13:03:32,2022-12-02
829,98,95,631,1669986520,10.0,5,2,2,,U3-22NOV-T4.0,greater,,4.0,,>4.0%,finalized,2022-12-02 13:08:40,2022-12-02
830,83,78,4000,1669986819,135.0,22,17,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:13:39,2022-12-02
831,69,60,2074,1669986827,0.0,40,31,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:13:47,2022-12-02
832,67,60,2074,1669986827,0.0,40,33,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:13:47,2022-12-02
833,82,78,4000,1669986827,0.0,22,18,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:13:47,2022-12-02
834,65,60,2074,1669986828,0.0,40,35,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:13:48,2022-12-02
835,84,78,4000,1669987249,0.0,22,16,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:20:49,2022-12-02
836,30,22,4184,1669987250,0.0,78,70,72,,U3-22NOV-T3.6,greater,,3.6,,>3.6%,finalized,2022-12-02 13:20:50,2022-12-02
837,65,58,2074,1669987250,0.0,42,35,38,,U3-22NOV-T3.7,greater,,3.7,,>3.7%,finalized,2022-12-02 13:20:50,2022-12-02
838,84,1,4000,1669987250,0.0,99,16,22,,U3-22NOV-T3.8,greater,,3.8,,>3.8%,finalized,2022-12-02 13:20:50,2022-12-02
839,98,93,1510,1669987250,0.0,7,2,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-02 13:20:50,2022-12-02
840,100,93,1510,1669987250,0.0,7,0,5,,U3-22NOV-T3.9,greater,,3.9,,>3.9%,finalized,2022-12-02 13:20:50,2022-12-02
841,5,1,2032,1669987251,0.0,99,95,96,,U3-22NOV-T3.4,greater,,3.4,,>3.4%,finalized,2022-12-02 13:20:51,2022-12-02
