,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
748,80,74,5,1658169654,0.0,26,20,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 18:40:54,2022-07-18
749,80,74,5,1658169654,0.0,26,20,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 18:40:54,2022-07-18
750,79,74,5,1658169654,0.0,26,21,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 18:40:54,2022-07-18
751,79,74,5,1658169654,0.0,26,21,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 18:40:54,2022-07-18
752,79,74,5,1658169654,0.0,26,21,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 18:40:54,2022-07-18
753,44,39,0,1658171273,0.0,61,56,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
754,44,39,0,1658171273,0.0,61,56,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
755,100,39,0,1658171273,0.0,61,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
756,100,0,0,1658171273,0.0,100,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
757,51,0,0,1658171273,0.0,100,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
758,50,0,0,1658171273,0.0,100,50,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
759,49,0,0,1658171273,0.0,100,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
760,49,44,0,1658171273,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
761,49,44,0,1658171273,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
762,49,44,0,1658171273,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:07:53,2022-07-18
763,79,74,5,1658171274,0.0,26,21,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
764,79,74,5,1658171274,0.0,26,21,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
765,79,74,5,1658171274,0.0,26,21,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
766,100,74,5,1658171274,0.0,26,0,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
767,100,73,5,1658171274,35.0,27,0,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
768,100,72,5,1658171274,0.0,28,0,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
769,100,0,5,1658171274,0.0,100,0,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
770,84,0,5,1658171274,0.0,100,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
771,83,0,5,1658171274,0.0,100,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
772,82,0,5,1658171274,0.0,100,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
773,82,77,5,1658171274,0.0,23,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
774,82,77,5,1658171274,0.0,23,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
775,82,77,5,1658171274,0.0,23,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:07:54,2022-07-18
776,94,90,10,1658171332,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:08:52,2022-07-18
777,94,90,10,1658171332,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:08:52,2022-07-18
778,94,90,10,1658171332,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:08:52,2022-07-18
779,94,90,10,1658171332,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:08:52,2022-07-18
780,94,90,10,1658171332,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:08:52,2022-07-18
781,94,91,10,1658171332,0.0,9,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:08:52,2022-07-18
782,94,91,10,1658171332,0.0,9,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:08:52,2022-07-18
783,94,90,10,1658171693,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:14:53,2022-07-18
784,94,90,10,1658171693,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:14:53,2022-07-18
785,94,90,10,1658171693,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:14:53,2022-07-18
786,94,90,10,1658171693,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:14:53,2022-07-18
787,49,44,0,1658172531,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
788,49,44,0,1658172531,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
789,49,43,0,1658172531,0.0,57,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
790,49,42,0,1658172531,0.0,58,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
791,49,42,0,1658172531,0.0,58,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
792,48,42,0,1658172531,0.0,58,52,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
793,47,42,0,1658172531,0.0,58,53,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
794,47,42,0,1658172531,0.0,58,53,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
795,47,42,0,1658172531,0.0,58,53,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:28:51,2022-07-18
796,94,90,10,1658172532,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:28:52,2022-07-18
797,94,89,10,1658172532,0.0,11,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:28:52,2022-07-18
798,94,89,10,1658172532,0.0,11,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:28:52,2022-07-18
799,94,90,10,1658172532,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:28:52,2022-07-18
800,82,77,5,1658172533,0.0,23,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:28:53,2022-07-18
801,82,76,5,1658172533,0.0,24,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:28:53,2022-07-18
802,81,76,5,1658172533,0.0,24,19,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:28:53,2022-07-18
803,81,76,5,1658172533,0.0,24,19,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:28:53,2022-07-18
804,94,90,10,1658172588,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:29:48,2022-07-18
805,95,90,10,1658172588,0.0,10,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:29:48,2022-07-18
806,95,90,10,1658172588,0.0,10,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:29:48,2022-07-18
807,94,90,10,1658172588,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:29:48,2022-07-18
808,47,42,0,1658172593,0.0,58,53,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:29:53,2022-07-18
809,47,41,0,1658172593,0.0,59,53,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:29:53,2022-07-18
810,47,41,0,1658172593,0.0,59,53,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:29:53,2022-07-18
811,46,41,0,1658172593,0.0,59,54,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:29:53,2022-07-18
812,46,41,0,1658172593,0.0,59,54,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:29:53,2022-07-18
813,81,76,5,1658172593,0.0,24,19,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:29:53,2022-07-18
814,81,76,5,1658172593,0.0,24,19,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:29:53,2022-07-18
815,80,76,5,1658172593,0.0,24,20,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:29:53,2022-07-18
816,94,90,10,1658172825,0.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:33:45,2022-07-18
817,94,90,10,1658172825,10.0,10,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:33:45,2022-07-18
818,94,91,10,1658172825,0.0,9,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:33:45,2022-07-18
819,46,41,0,1658172829,0.0,59,54,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
820,46,41,0,1658172829,0.0,59,54,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
821,46,41,0,1658172829,0.0,59,54,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
822,100,41,0,1658172829,0.0,59,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
823,100,40,0,1658172829,0.0,60,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
824,100,39,0,1658172829,0.0,61,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
825,100,0,0,1658172829,0.0,100,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
826,51,0,0,1658172829,0.0,100,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
827,50,0,0,1658172829,0.0,100,50,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
828,49,0,0,1658172829,0.0,100,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
829,49,44,0,1658172829,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:33:49,2022-07-18
830,80,76,5,1658172830,0.0,24,20,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
831,82,76,5,1658172830,0.0,24,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
832,82,76,5,1658172830,0.0,24,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
833,82,76,5,1658172830,0.0,24,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
834,82,76,5,1658172830,0.0,24,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
835,82,76,5,1658172830,0.0,24,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
836,82,76,5,1658172830,0.0,24,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
837,82,78,5,1658172830,0.0,22,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
838,82,78,5,1658172830,0.0,22,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
839,82,78,5,1658172830,0.0,22,18,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:33:50,2022-07-18
840,49,44,0,1658172889,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:34:49,2022-07-18
841,49,44,0,1658172889,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:34:49,2022-07-18
842,49,44,0,1658173068,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
843,49,44,0,1658173068,0.0,56,51,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
844,100,44,0,1658173068,0.0,56,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
845,100,43,0,1658173068,0.0,57,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
846,100,42,0,1658173068,0.0,58,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
847,100,0,0,1658173068,0.0,100,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
848,54,0,0,1658173068,0.0,100,46,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
849,53,0,0,1658173068,0.0,100,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
850,52,0,0,1658173068,0.0,100,48,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
851,52,47,0,1658173068,0.0,53,48,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
852,52,47,0,1658173068,0.0,53,48,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
853,52,47,0,1658173068,0.0,53,48,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:37:48,2022-07-18
854,83,78,5,1658173068,0.0,22,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:37:48,2022-07-18
855,83,78,5,1658173068,0.0,22,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:37:48,2022-07-18
856,83,78,5,1658173068,0.0,22,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:37:48,2022-07-18
857,83,78,5,1658173068,0.0,22,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:37:48,2022-07-18
858,83,78,5,1658173068,0.0,22,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:37:48,2022-07-18
859,83,79,5,1658173068,0.0,21,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:37:48,2022-07-18
860,83,79,5,1658173069,0.0,21,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:37:49,2022-07-18
861,94,91,10,1658173071,0.0,9,6,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:37:51,2022-07-18
862,95,91,10,1658173071,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:37:51,2022-07-18
863,95,91,10,1658173071,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:37:51,2022-07-18
864,95,91,10,1658173071,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:37:51,2022-07-18
865,95,91,10,1658173071,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:37:51,2022-07-18
866,95,91,10,1658173071,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:37:51,2022-07-18
867,95,91,10,1658173187,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:39:47,2022-07-18
868,95,90,10,1658173187,0.0,10,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:39:47,2022-07-18
869,95,90,10,1658173187,0.0,10,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:39:47,2022-07-18
870,95,91,10,1658173187,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:39:47,2022-07-18
871,53,47,0,1658173190,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:39:50,2022-07-18
872,53,47,0,1658173190,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:39:50,2022-07-18
873,53,47,0,1658173190,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:39:50,2022-07-18
874,84,79,5,1658173190,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:39:50,2022-07-18
875,84,79,5,1658173190,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:39:50,2022-07-18
876,84,79,5,1658173190,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:39:50,2022-07-18
877,53,47,0,1658173371,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:51,2022-07-18
878,53,47,0,1658173371,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:51,2022-07-18
879,53,47,0,1658173371,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:51,2022-07-18
880,53,46,0,1658173372,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:52,2022-07-18
881,53,46,0,1658173372,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:52,2022-07-18
882,52,46,0,1658173372,0.0,54,48,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:52,2022-07-18
883,51,46,0,1658173372,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:52,2022-07-18
884,51,46,0,1658173372,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:42:52,2022-07-18
885,84,79,5,1658173372,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:42:52,2022-07-18
886,84,79,5,1658173372,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:42:52,2022-07-18
887,84,79,5,1658173372,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:42:52,2022-07-18
888,83,79,5,1658173372,0.0,21,17,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:42:52,2022-07-18
889,51,46,0,1658173432,0.0,54,49,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:43:52,2022-07-18
890,53,46,0,1658173432,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:43:52,2022-07-18
891,53,46,0,1658173432,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:43:52,2022-07-18
892,53,46,0,1658173432,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:43:52,2022-07-18
893,53,46,0,1658173432,0.0,54,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:43:52,2022-07-18
894,53,47,0,1658173432,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:43:52,2022-07-18
895,53,47,0,1658173432,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:43:52,2022-07-18
896,84,79,5,1658173433,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:43:53,2022-07-18
897,84,79,5,1658173433,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:43:53,2022-07-18
898,84,79,5,1658173433,0.0,21,16,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:43:53,2022-07-18
899,95,91,10,1658173485,0.0,9,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:44:45,2022-07-18
900,95,92,10,1658173485,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:44:45,2022-07-18
901,95,92,10,1658173665,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:47:45,2022-07-18
902,95,92,10,1658173665,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:47:45,2022-07-18
903,95,92,10,1658173665,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:47:45,2022-07-18
904,95,92,10,1658173665,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:47:45,2022-07-18
905,95,92,10,1658173665,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:47:45,2022-07-18
906,53,47,0,1658173668,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:48,2022-07-18
907,53,47,0,1658173668,0.0,53,47,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:48,2022-07-18
908,100,47,0,1658173668,0.0,53,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:48,2022-07-18
909,100,46,0,1658173668,0.0,54,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:48,2022-07-18
910,100,46,0,1658173668,0.0,54,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:48,2022-07-18
911,100,45,0,1658173668,0.0,55,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:48,2022-07-18
912,100,0,0,1658173669,0.0,100,0,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:49,2022-07-18
913,58,0,0,1658173669,0.0,100,42,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:49,2022-07-18
914,57,0,0,1658173669,0.0,100,43,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:49,2022-07-18
915,56,0,0,1658173669,0.0,100,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:49,2022-07-18
916,56,51,0,1658173669,0.0,49,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:49,2022-07-18
917,56,51,0,1658173669,0.0,49,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:47:49,2022-07-18
918,85,79,5,1658173670,0.0,21,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
919,85,79,5,1658173670,0.0,21,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
920,85,79,5,1658173670,0.0,21,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
921,85,79,5,1658173670,0.0,21,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
922,85,79,5,1658173670,0.0,21,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
923,85,79,5,1658173670,0.0,21,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
924,85,81,5,1658173670,0.0,19,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
925,85,81,5,1658173670,0.0,19,15,35,,GBP-22JUL19-T1.200,greater,,1.2,,>1.200,finalized,2022-07-18 19:47:50,2022-07-18
926,56,51,0,1658173726,0.0,49,44,0,,GBP-22JUL19-T1.195,greater,,1.195,,>1.195,finalized,2022-07-18 19:48:46,2022-07-18
927,95,92,10,1658173787,0.0,8,5,30,,GBP-22JUL19-T1.205,greater,,1.205,,>1.205,finalized,2022-07-18 19:49:47,2022-07-18
