,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
579,86,80,0,1674748639,0.0,20,14,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:57:19,2023-01-26
580,89,86,0,1674748640,0.0,14,11,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:57:20,2023-01-26
581,88,86,0,1674748640,0.0,14,12,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:57:20,2023-01-26
582,88,84,0,1674748640,0.0,16,12,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:57:20,2023-01-26
583,86,82,0,1674748640,0.0,18,14,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:57:20,2023-01-26
584,100,95,0,1674748670,0.0,5,0,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:57:50,2023-01-26
585,99,95,0,1674748670,0.0,5,1,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:57:50,2023-01-26
586,71,65,0,1674748670,0.0,35,29,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:57:50,2023-01-26
587,98,95,0,1674748671,0.0,5,2,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:57:51,2023-01-26
588,86,81,0,1674748671,0.0,19,14,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:57:51,2023-01-26
589,69,60,0,1674748697,0.0,40,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:17,2023-01-26
590,71,61,0,1674748697,0.0,39,29,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:58:17,2023-01-26
591,69,0,0,1674748698,0.0,100,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:18,2023-01-26
592,69,59,0,1674748698,0.0,41,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:18,2023-01-26
593,69,61,0,1674748698,0.0,39,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:18,2023-01-26
594,71,0,0,1674748698,0.0,100,29,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:58:18,2023-01-26
595,71,1,0,1674748698,0.0,99,29,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:58:18,2023-01-26
596,86,0,0,1674748698,0.0,100,14,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:58:18,2023-01-26
597,69,63,0,1674748699,0.0,37,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:19,2023-01-26
598,71,66,0,1674748699,0.0,34,29,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:58:19,2023-01-26
599,86,78,0,1674748699,0.0,22,14,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:58:19,2023-01-26
600,86,80,0,1674748699,0.0,20,14,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:58:19,2023-01-26
601,86,82,0,1674748699,0.0,18,14,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:58:19,2023-01-26
602,98,94,0,1674748726,0.0,6,2,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:58:46,2023-01-26
603,69,61,0,1674748726,0.0,39,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:46,2023-01-26
604,73,66,0,1674748726,0.0,34,27,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:58:46,2023-01-26
605,99,94,0,1674748727,0.0,6,1,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:58:47,2023-01-26
606,88,82,0,1674748727,0.0,18,12,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:58:47,2023-01-26
607,68,61,0,1674748727,0.0,39,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:47,2023-01-26
608,68,0,0,1674748727,0.0,100,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:47,2023-01-26
609,87,82,0,1674748727,0.0,18,13,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:58:47,2023-01-26
610,88,82,0,1674748727,0.0,18,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:58:47,2023-01-26
611,98,94,0,1674748728,0.0,6,2,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:58:48,2023-01-26
612,87,82,0,1674748728,0.0,18,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:58:48,2023-01-26
613,86,82,0,1674748728,0.0,18,14,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:58:48,2023-01-26
614,68,58,0,1674748728,0.0,42,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:48,2023-01-26
615,68,60,0,1674748728,0.0,40,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:48,2023-01-26
616,68,62,0,1674748728,0.0,38,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:58:48,2023-01-26
617,73,68,0,1674748728,0.0,32,27,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:58:48,2023-01-26
618,88,84,0,1674748728,0.0,16,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:58:48,2023-01-26
619,87,82,0,1674748756,0.0,18,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:59:16,2023-01-26
620,87,0,0,1674748757,0.0,100,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:59:17,2023-01-26
621,87,1,0,1674748757,0.0,99,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:59:17,2023-01-26
622,87,83,0,1674748757,0.0,17,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:59:17,2023-01-26
623,68,60,0,1674748757,0.0,40,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:59:17,2023-01-26
624,68,0,0,1674748757,0.0,100,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:59:17,2023-01-26
625,68,61,0,1674748757,0.0,39,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:59:17,2023-01-26
626,73,66,0,1674748757,0.0,34,27,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:17,2023-01-26
627,87,84,0,1674748757,0.0,16,13,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:59:17,2023-01-26
628,87,82,0,1674748757,0.0,18,13,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:59:17,2023-01-26
629,68,63,0,1674748758,0.0,37,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:59:18,2023-01-26
630,74,66,0,1674748758,0.0,34,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:18,2023-01-26
631,74,65,0,1674748758,0.0,35,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:18,2023-01-26
632,74,67,0,1674748758,0.0,33,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:18,2023-01-26
633,72,67,0,1674748758,0.0,33,28,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:18,2023-01-26
634,87,83,0,1674748758,0.0,17,13,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:59:18,2023-01-26
635,97,94,0,1674748787,0.0,6,3,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 15:59:47,2023-01-26
636,67,63,0,1674748787,0.0,37,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:59:47,2023-01-26
637,74,67,0,1674748787,0.0,33,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:47,2023-01-26
638,74,65,0,1674748787,0.0,35,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:47,2023-01-26
639,74,66,0,1674748787,0.0,34,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:47,2023-01-26
640,87,84,0,1674748787,0.0,16,13,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:59:47,2023-01-26
641,86,83,0,1674748789,0.0,17,14,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:59:49,2023-01-26
642,86,81,0,1674748789,0.0,19,14,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 15:59:49,2023-01-26
643,67,62,0,1674748789,0.0,38,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 15:59:49,2023-01-26
644,74,68,0,1674748789,0.0,32,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 15:59:49,2023-01-26
645,89,84,0,1674748789,0.0,16,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 15:59:49,2023-01-26
646,89,82,0,1674748849,0.0,18,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:00:49,2023-01-26
647,89,0,0,1674748850,0.0,100,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:00:50,2023-01-26
648,89,1,0,1674748850,0.0,99,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:00:50,2023-01-26
649,89,85,0,1674748850,0.0,15,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:00:50,2023-01-26
650,86,82,0,1674748909,0.0,18,14,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:01:49,2023-01-26
651,87,82,0,1674748909,0.0,18,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:01:49,2023-01-26
652,69,62,0,1674748909,0.0,38,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:01:49,2023-01-26
653,71,62,0,1674748909,0.0,38,29,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:01:49,2023-01-26
654,70,62,0,1674748909,0.0,38,30,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:01:49,2023-01-26
655,76,68,0,1674748909,0.0,32,24,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:01:49,2023-01-26
656,78,68,0,1674748909,0.0,32,22,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:01:49,2023-01-26
657,75,68,0,1674748909,0.0,32,25,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:01:49,2023-01-26
658,89,83,0,1674748909,0.0,17,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:01:49,2023-01-26
659,89,81,0,1674748909,0.0,19,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:01:49,2023-01-26
660,88,81,0,1674748909,0.0,19,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:01:49,2023-01-26
661,68,62,0,1674748910,0.0,38,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:01:50,2023-01-26
662,73,68,0,1674748910,0.0,32,27,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:01:50,2023-01-26
663,88,0,0,1674748910,0.0,100,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:01:50,2023-01-26
664,88,84,0,1674748910,0.0,16,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:01:50,2023-01-26
665,98,94,0,1674748911,0.0,6,2,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:01:51,2023-01-26
666,87,78,0,1674748967,0.0,22,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:02:47,2023-01-26
667,88,82,0,1674748967,0.0,18,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:02:47,2023-01-26
668,88,80,0,1674748967,0.0,20,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:02:47,2023-01-26
669,89,80,0,1674748967,0.0,20,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:02:47,2023-01-26
670,97,94,0,1674748968,0.0,6,3,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:02:48,2023-01-26
671,87,81,0,1674748968,0.0,19,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:02:48,2023-01-26
672,86,81,0,1674748968,0.0,19,14,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:02:48,2023-01-26
673,71,62,0,1674748968,0.0,38,29,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:02:48,2023-01-26
674,69,62,0,1674748968,0.0,38,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:02:48,2023-01-26
675,67,62,0,1674748968,0.0,38,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:02:48,2023-01-26
676,90,80,0,1674748968,0.0,20,10,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:02:48,2023-01-26
677,90,83,0,1674748968,0.0,17,10,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:02:48,2023-01-26
678,89,83,0,1674748968,0.0,17,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:02:48,2023-01-26
679,89,85,0,1674748968,0.0,15,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:02:48,2023-01-26
680,74,68,0,1674748969,0.0,32,26,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:02:49,2023-01-26
681,98,94,0,1674748999,0.0,6,2,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:03:19,2023-01-26
682,99,94,0,1674748999,0.0,6,1,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:03:19,2023-01-26
683,86,79,0,1674748999,0.0,21,14,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:03:19,2023-01-26
684,86,82,0,1674748999,0.0,18,14,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:03:19,2023-01-26
685,69,62,0,1674748999,0.0,38,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:03:19,2023-01-26
686,68,62,0,1674748999,0.0,38,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:03:19,2023-01-26
687,77,68,0,1674748999,0.0,32,23,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:03:19,2023-01-26
688,75,68,0,1674748999,0.0,32,25,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:03:19,2023-01-26
689,89,83,0,1674748999,0.0,17,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:03:19,2023-01-26
690,89,84,0,1674748999,0.0,16,11,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:03:19,2023-01-26
691,98,94,0,1674749000,0.0,6,2,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:03:20,2023-01-26
692,87,82,0,1674749000,0.0,18,13,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:03:20,2023-01-26
693,73,68,0,1674749000,0.0,32,27,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:03:20,2023-01-26
694,88,84,0,1674749000,0.0,16,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:03:20,2023-01-26
695,98,93,0,1674749029,0.0,7,2,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:03:49,2023-01-26
696,84,82,0,1674749029,0.0,18,16,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:03:49,2023-01-26
697,75,68,0,1674749029,0.0,32,25,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:03:49,2023-01-26
698,97,93,0,1674749030,0.0,7,3,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:03:50,2023-01-26
699,84,80,0,1674749030,0.0,20,16,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:03:50,2023-01-26
700,68,0,0,1674749030,0.0,100,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:03:50,2023-01-26
701,68,61,0,1674749030,0.0,39,32,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:03:50,2023-01-26
702,88,86,0,1674749030,0.0,14,12,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:03:50,2023-01-26
703,66,61,0,1674749031,0.0,39,34,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:03:51,2023-01-26
704,75,70,0,1674749031,0.0,30,25,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:03:51,2023-01-26
705,90,86,0,1674749031,0.0,14,10,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:03:51,2023-01-26
706,85,80,0,1674749058,0.0,20,15,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:04:18,2023-01-26
707,66,59,0,1674749058,0.0,41,34,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:18,2023-01-26
708,100,59,0,1674749058,0.0,41,0,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:18,2023-01-26
709,96,93,0,1674749059,0.0,7,4,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:04:19,2023-01-26
710,96,92,0,1674749059,0.0,8,4,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:04:19,2023-01-26
711,85,76,0,1674749059,0.0,24,15,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:04:19,2023-01-26
712,83,76,0,1674749059,0.0,24,17,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:04:19,2023-01-26
713,81,76,0,1674749059,0.0,24,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:04:19,2023-01-26
714,100,57,0,1674749059,0.0,43,0,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:19,2023-01-26
715,100,56,0,1674749059,0.0,44,0,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:19,2023-01-26
716,100,58,0,1674749059,0.0,42,0,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:19,2023-01-26
717,100,60,0,1674749059,0.0,40,0,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:19,2023-01-26
718,69,60,0,1674749059,0.0,40,31,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:19,2023-01-26
719,67,60,0,1674749059,0.0,40,33,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:19,2023-01-26
720,65,60,0,1674749059,0.0,40,35,0,,USDJPY-23JAN2618-130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-01-26 16:04:19,2023-01-26
721,75,72,0,1674749059,0.0,28,25,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:04:19,2023-01-26
722,75,74,0,1674749059,0.0,26,25,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:04:19,2023-01-26
723,79,74,0,1674749059,0.0,26,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:04:19,2023-01-26
724,90,87,0,1674749059,0.0,13,10,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:04:19,2023-01-26
725,90,88,0,1674749059,0.0,12,10,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:04:19,2023-01-26
726,92,88,0,1674749060,0.0,12,8,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:04:20,2023-01-26
727,96,91,0,1674749088,0.0,9,4,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:04:48,2023-01-26
728,95,91,0,1674749088,0.0,9,5,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:04:48,2023-01-26
729,79,76,0,1674749088,0.0,24,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:04:48,2023-01-26
730,79,76,0,1674749088,0.0,24,21,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:04:48,2023-01-26
731,81,76,0,1674749088,0.0,24,19,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:04:48,2023-01-26
732,93,88,0,1674749088,0.0,12,7,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:04:48,2023-01-26
733,94,88,0,1674749088,0.0,12,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:04:48,2023-01-26
734,94,89,0,1674749088,0.0,11,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:04:48,2023-01-26
735,94,90,0,1674749088,0.0,10,6,0,,USDJPY-23JAN2618-130.749,greater,,130.749,,130.75 or higher,finalized,2023-01-26 16:04:48,2023-01-26
736,79,74,0,1674749089,0.0,26,21,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:04:49,2023-01-26
737,94,91,0,1674749148,0.0,9,6,0,,USDJPY-23JAN2618-129.875,between,129.999,129.75,,129.75 to 129.999,finalized,2023-01-26 16:05:48,2023-01-26
738,81,74,0,1674749148,0.0,26,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:05:48,2023-01-26
739,81,70,0,1674749148,0.0,30,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:05:48,2023-01-26
740,81,69,0,1674749148,0.0,31,19,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:05:48,2023-01-26
741,82,69,0,1674749148,0.0,31,18,0,,USDJPY-23JAN2618-130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-01-26 16:05:48,2023-01-26
742,83,76,0,1674749148,0.0,24,17,0,,USDJPY-23JAN2618-130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-01-26 16:05:48,2023-01-26
