,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4519,21,0,0,1681217486,0.0,100,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:26,2023-04-11
4520,19,0,0,1681217486,0.0,100,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:26,2023-04-11
4521,19,13,0,1681217486,0.0,87,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:26,2023-04-11
4522,35,0,50,1681217486,0.0,100,65,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:26,2023-04-11
4523,31,0,50,1681217486,0.0,100,69,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:26,2023-04-11
4524,31,21,50,1681217486,0.0,79,69,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:26,2023-04-11
4525,31,25,50,1681217486,0.0,75,69,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:26,2023-04-11
4526,46,0,0,1681217486,0.0,100,54,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:26,2023-04-11
4527,46,40,0,1681217486,0.0,60,54,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:26,2023-04-11
4528,62,0,0,1681217486,0.0,100,38,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:26,2023-04-11
4529,62,55,0,1681217486,0.0,45,38,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:26,2023-04-11
4530,7,1,0,1681217501,0.0,99,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:51:41,2023-04-11
4531,11,5,0,1681217501,0.0,95,89,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:51:41,2023-04-11
4532,33,25,50,1681217501,0.0,75,67,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:41,2023-04-11
4533,100,25,50,1681217501,0.0,75,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:41,2023-04-11
4534,100,23,50,1681217501,0.0,77,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:41,2023-04-11
4535,47,40,0,1681217501,0.0,60,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:41,2023-04-11
4536,47,38,0,1681217501,0.0,62,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:41,2023-04-11
4537,6,1,0,1681217502,0.0,99,94,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:51:42,2023-04-11
4538,21,13,0,1681217502,0.0,87,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:42,2023-04-11
4539,21,11,0,1681217502,0.0,89,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:42,2023-04-11
4540,20,11,0,1681217502,0.0,89,80,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:42,2023-04-11
4541,20,13,0,1681217502,0.0,87,80,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:42,2023-04-11
4542,34,23,50,1681217502,0.0,77,66,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:42,2023-04-11
4543,30,23,50,1681217502,0.0,77,70,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:42,2023-04-11
4544,30,25,50,1681217502,0.0,75,70,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:42,2023-04-11
4545,45,38,0,1681217502,0.0,62,55,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:42,2023-04-11
4546,45,40,0,1681217502,0.0,60,55,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:42,2023-04-11
4547,64,55,0,1681217502,0.0,45,36,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4548,66,55,0,1681217502,0.0,45,34,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4549,100,55,0,1681217502,0.0,45,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4550,100,52,0,1681217502,0.0,48,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4551,100,0,0,1681217502,0.0,100,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4552,63,0,0,1681217502,0.0,100,37,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4553,63,54,0,1681217502,0.0,46,37,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4554,63,56,0,1681217502,0.0,44,37,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:42,2023-04-11
4555,7,1,0,1681217517,0.0,99,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:51:57,2023-04-11
4556,6,1,0,1681217517,0.0,99,94,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:51:57,2023-04-11
4557,12,5,0,1681217517,0.0,95,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:51:57,2023-04-11
4558,11,5,0,1681217517,0.0,95,89,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:51:57,2023-04-11
4559,11,6,0,1681217517,0.0,94,89,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:51:57,2023-04-11
4560,21,13,0,1681217517,0.0,87,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:57,2023-04-11
4561,21,11,0,1681217517,0.0,89,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:57,2023-04-11
4562,19,11,0,1681217517,0.0,89,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:57,2023-04-11
4563,19,12,0,1681217517,0.0,88,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:57,2023-04-11
4564,19,14,0,1681217517,0.0,86,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:51:57,2023-04-11
4565,32,25,50,1681217517,0.0,75,68,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4566,34,25,50,1681217517,0.0,75,66,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4567,100,25,50,1681217517,0.0,75,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4568,100,21,50,1681217517,0.0,79,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4569,100,0,50,1681217517,0.0,100,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4570,35,0,50,1681217517,0.0,100,65,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4571,31,0,50,1681217517,0.0,100,69,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4572,31,26,50,1681217517,0.0,74,69,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:51:57,2023-04-11
4573,47,40,0,1681217517,0.0,60,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:57,2023-04-11
4574,47,36,0,1681217517,0.0,64,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:57,2023-04-11
4575,47,39,0,1681217517,0.0,61,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:57,2023-04-11
4576,47,41,0,1681217517,0.0,59,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:51:57,2023-04-11
4577,100,56,0,1681217517,0.0,44,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:57,2023-04-11
4578,64,56,0,1681217517,0.0,44,36,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:51:57,2023-04-11
4579,11,5,0,1681217536,0.0,95,89,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:16,2023-04-11
4580,11,6,0,1681217536,0.0,94,89,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:16,2023-04-11
4581,21,14,0,1681217536,0.0,86,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:16,2023-04-11
4582,21,12,0,1681217536,0.0,88,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:16,2023-04-11
4583,19,12,0,1681217536,0.0,88,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:16,2023-04-11
4584,19,14,0,1681217536,0.0,86,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:16,2023-04-11
4585,100,26,50,1681217536,0.0,74,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:16,2023-04-11
4586,100,24,50,1681217536,0.0,76,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:16,2023-04-11
4587,34,24,50,1681217536,0.0,76,66,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:16,2023-04-11
4588,32,24,50,1681217536,0.0,76,68,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:16,2023-04-11
4589,32,26,50,1681217536,0.0,74,68,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:16,2023-04-11
4590,47,39,0,1681217536,0.0,61,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:52:16,2023-04-11
4591,47,41,0,1681217536,0.0,59,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:52:16,2023-04-11
4592,100,56,0,1681217536,0.0,44,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:16,2023-04-11
4593,100,55,0,1681217536,0.0,45,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:16,2023-04-11
4594,67,55,0,1681217536,0.0,45,33,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:16,2023-04-11
4595,65,55,0,1681217536,0.0,45,35,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:16,2023-04-11
4596,63,55,0,1681217536,0.0,45,37,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:16,2023-04-11
4597,63,56,0,1681217536,0.0,44,37,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:16,2023-04-11
4598,7,1,0,1681217550,0.0,99,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:52:30,2023-04-11
4599,7,2,0,1681217550,0.0,98,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:52:30,2023-04-11
4600,12,6,0,1681217550,0.0,94,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:30,2023-04-11
4601,13,6,0,1681217550,0.0,94,87,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:30,2023-04-11
4602,12,6,0,1681217550,0.0,94,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:30,2023-04-11
4603,12,7,0,1681217550,0.0,93,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:30,2023-04-11
4604,19,15,0,1681217550,0.0,85,81,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:30,2023-04-11
4605,32,28,50,1681217550,0.0,72,68,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:30,2023-04-11
4606,47,43,0,1681217550,0.0,57,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:52:30,2023-04-11
4607,63,59,0,1681217550,0.0,41,37,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:30,2023-04-11
4608,7,1,0,1681217564,0.0,99,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:52:44,2023-04-11
4609,7,2,0,1681217564,0.0,98,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:52:44,2023-04-11
4610,13,7,0,1681217564,0.0,93,87,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:44,2023-04-11
4611,13,5,0,1681217564,0.0,95,87,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:44,2023-04-11
4612,12,5,0,1681217564,0.0,95,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:44,2023-04-11
4613,12,6,0,1681217564,0.0,94,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:44,2023-04-11
4614,12,7,0,1681217564,0.0,93,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:44,2023-04-11
4615,21,15,0,1681217564,0.0,85,79,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:44,2023-04-11
4616,23,15,0,1681217564,0.0,85,77,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:44,2023-04-11
4617,23,14,0,1681217564,0.0,86,77,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:44,2023-04-11
4618,23,13,0,1681217564,0.0,87,77,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:44,2023-04-11
4619,22,13,0,1681217564,0.0,87,78,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:44,2023-04-11
4620,20,13,0,1681217564,0.0,87,80,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:44,2023-04-11
4621,20,15,0,1681217564,0.0,85,80,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:44,2023-04-11
4622,33,28,50,1681217564,0.0,72,67,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4623,37,28,50,1681217564,0.0,72,63,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4624,37,26,50,1681217564,0.0,74,63,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4625,37,24,50,1681217564,0.0,76,63,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4626,37,0,50,1681217564,0.0,100,63,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4627,35,0,50,1681217564,0.0,100,65,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4628,33,0,50,1681217564,0.0,100,67,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4629,33,23,50,1681217564,0.0,77,67,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4630,33,25,50,1681217564,0.0,75,67,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4631,33,27,50,1681217564,0.0,73,67,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:44,2023-04-11
4632,47,38,0,1681217564,0.0,62,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:52:44,2023-04-11
4633,47,41,0,1681217564,0.0,59,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:52:44,2023-04-11
4634,47,43,0,1681217564,0.0,57,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:52:44,2023-04-11
4635,69,59,0,1681217564,0.0,41,31,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:44,2023-04-11
4636,100,59,0,1681217564,0.0,41,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:44,2023-04-11
4637,100,54,0,1681217564,0.0,46,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:44,2023-04-11
4638,68,54,0,1681217564,0.0,46,32,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:44,2023-04-11
4639,66,54,0,1681217564,0.0,46,34,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:44,2023-04-11
4640,66,56,0,1681217564,0.0,44,34,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:44,2023-04-11
4641,66,59,0,1681217564,0.0,41,34,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:44,2023-04-11
4642,8,2,0,1681217579,0.0,98,92,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:52:59,2023-04-11
4643,99,2,0,1681217579,0.0,98,1,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:52:59,2023-04-11
4644,99,0,0,1681217579,0.0,100,1,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:52:59,2023-04-11
4645,13,7,0,1681217579,0.0,93,87,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:59,2023-04-11
4646,15,7,0,1681217579,0.0,93,85,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:59,2023-04-11
4647,99,7,0,1681217579,0.0,93,1,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:59,2023-04-11
4648,99,0,0,1681217579,0.0,100,1,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:52:59,2023-04-11
4649,100,15,0,1681217579,0.0,85,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:59,2023-04-11
4650,100,13,0,1681217579,0.0,87,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:59,2023-04-11
4651,100,0,0,1681217579,0.0,100,0,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:52:59,2023-04-11
4652,37,27,50,1681217579,0.0,73,63,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:59,2023-04-11
4653,100,27,50,1681217579,0.0,73,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:59,2023-04-11
4654,100,25,50,1681217579,0.0,75,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:59,2023-04-11
4655,100,23,50,1681217579,0.0,77,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:59,2023-04-11
4656,100,0,50,1681217579,0.0,100,0,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:52:59,2023-04-11
4657,47,0,0,1681217579,0.0,100,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:52:59,2023-04-11
4658,100,59,0,1681217579,0.0,41,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:59,2023-04-11
4659,100,56,0,1681217579,0.0,44,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:59,2023-04-11
4660,100,54,0,1681217579,0.0,46,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:59,2023-04-11
4661,100,0,0,1681217579,0.0,100,0,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:52:59,2023-04-11
4662,8,0,0,1681217595,0.0,100,92,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:53:15,2023-04-11
4663,7,0,0,1681217595,0.0,100,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:53:15,2023-04-11
4664,7,2,0,1681217595,0.0,98,93,0,,EURUSDH-23APR1115-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-11 12:53:15,2023-04-11
4665,12,0,0,1681217595,0.0,100,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:53:15,2023-04-11
4666,12,4,0,1681217595,0.0,96,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:53:15,2023-04-11
4667,12,5,0,1681217595,0.0,95,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:53:15,2023-04-11
4668,12,6,0,1681217595,0.0,94,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:53:15,2023-04-11
4669,20,0,0,1681217595,0.0,100,80,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:53:15,2023-04-11
4670,20,13,0,1681217595,0.0,87,80,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:53:15,2023-04-11
4671,20,15,0,1681217595,0.0,85,80,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:53:15,2023-04-11
4672,34,0,50,1681217595,0.0,100,66,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:53:15,2023-04-11
4673,34,27,50,1681217595,0.0,73,66,69,,EURUSDH-23APR1115-T1.09000,greater,,1.09,,1.09001 or above,finalized,2023-04-11 12:53:15,2023-04-11
4674,47,41,0,1681217595,0.0,59,53,0,,EURUSDH-23APR1115-T1.09120,greater,,1.0912,,1.09121 or above,finalized,2023-04-11 12:53:15,2023-04-11
4675,66,0,0,1681217595,0.0,100,34,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:53:15,2023-04-11
4676,64,0,0,1681217595,0.0,100,36,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:53:15,2023-04-11
4677,64,56,0,1681217595,0.0,44,36,0,,EURUSDH-23APR1115-T1.09240,greater,,1.0924,,1.09241 or above,finalized,2023-04-11 12:53:15,2023-04-11
4678,12,7,0,1681217613,0.0,93,88,0,,EURUSDH-23APR1115-T1.08760,greater,,1.0876,,1.08761 or above,finalized,2023-04-11 12:53:33,2023-04-11
4679,22,15,0,1681217613,0.0,85,78,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:53:33,2023-04-11
4680,23,15,0,1681217613,0.0,85,77,0,,EURUSDH-23APR1115-T1.08880,greater,,1.0888,,1.08881 or above,finalized,2023-04-11 12:53:33,2023-04-11
