,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
872,85,82,0,1678891647,0.0,18,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:27,2023-03-15
873,82,78,0,1678891647,0.0,22,18,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:47:27,2023-03-15
874,82,76,0,1678891647,0.0,24,18,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:47:27,2023-03-15
875,82,75,0,1678891647,0.0,25,18,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:47:27,2023-03-15
876,81,75,0,1678891647,0.0,25,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:47:27,2023-03-15
877,82,77,0,1678891647,0.0,23,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:47:27,2023-03-15
878,82,75,0,1678891647,0.0,25,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:47:27,2023-03-15
879,80,75,0,1678891647,0.0,25,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:47:27,2023-03-15
880,80,76,0,1678891647,0.0,24,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:47:27,2023-03-15
881,86,82,0,1678891647,0.0,18,14,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:27,2023-03-15
882,87,82,0,1678891647,0.0,18,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:27,2023-03-15
883,86,82,0,1678891647,0.0,18,14,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:27,2023-03-15
884,86,84,0,1678891647,0.0,16,14,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:27,2023-03-15
885,93,90,0,1678891647,0.0,10,7,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:27,2023-03-15
886,94,90,0,1678891647,0.0,10,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:27,2023-03-15
887,93,90,0,1678891647,0.0,10,7,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:27,2023-03-15
888,93,91,0,1678891647,0.0,9,7,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:27,2023-03-15
889,92,87,0,1678891647,0.0,13,8,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
890,100,87,0,1678891647,0.0,13,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
891,100,0,0,1678891647,0.0,100,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
892,100,1,0,1678891647,0.0,99,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
893,89,1,0,1678891647,0.0,99,11,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
894,88,1,0,1678891647,0.0,99,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
895,88,83,0,1678891647,0.0,17,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
896,88,85,0,1678891647,0.0,15,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:27,2023-03-15
897,97,94,0,1678891647,0.0,6,3,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:47:27,2023-03-15
898,97,95,0,1678891647,0.0,5,3,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:47:27,2023-03-15
899,86,82,0,1678891663,0.0,18,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:43,2023-03-15
900,86,80,0,1678891663,0.0,20,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:43,2023-03-15
901,85,80,0,1678891663,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:43,2023-03-15
902,85,81,0,1678891663,0.0,19,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:43,2023-03-15
903,81,77,0,1678891663,0.0,23,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:47:43,2023-03-15
904,80,75,0,1678891663,0.0,25,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:47:43,2023-03-15
905,80,77,0,1678891663,0.0,23,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:47:43,2023-03-15
906,87,84,0,1678891663,0.0,16,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:43,2023-03-15
907,87,82,0,1678891663,0.0,18,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:43,2023-03-15
908,86,82,0,1678891663,0.0,18,14,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:43,2023-03-15
909,86,84,0,1678891663,0.0,16,14,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:43,2023-03-15
910,94,91,0,1678891663,0.0,9,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:43,2023-03-15
911,93,91,0,1678891663,0.0,9,7,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:43,2023-03-15
912,89,85,0,1678891663,0.0,15,11,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:43,2023-03-15
913,88,85,0,1678891663,0.0,15,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:43,2023-03-15
914,88,86,0,1678891663,0.0,14,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:43,2023-03-15
915,86,81,0,1678891675,0.0,19,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:55,2023-03-15
916,86,80,0,1678891675,0.0,20,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:55,2023-03-15
917,85,80,0,1678891675,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:55,2023-03-15
918,85,82,0,1678891675,0.0,18,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:47:55,2023-03-15
919,79,77,0,1678891675,0.0,23,21,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:47:55,2023-03-15
920,87,84,0,1678891675,0.0,16,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:55,2023-03-15
921,87,82,0,1678891675,0.0,18,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:55,2023-03-15
922,86,82,0,1678891675,0.0,18,14,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:55,2023-03-15
923,86,84,0,1678891675,0.0,16,14,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:47:55,2023-03-15
924,94,91,0,1678891675,0.0,9,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:55,2023-03-15
925,93,91,0,1678891675,0.0,9,7,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:47:55,2023-03-15
926,89,86,0,1678891675,0.0,14,11,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:55,2023-03-15
927,89,85,0,1678891675,0.0,15,11,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:55,2023-03-15
928,88,85,0,1678891675,0.0,15,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:47:55,2023-03-15
929,85,80,0,1678891698,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:48:18,2023-03-15
930,80,75,0,1678891698,0.0,25,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:48:18,2023-03-15
931,87,84,0,1678891698,0.0,16,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:48:18,2023-03-15
932,87,82,0,1678891698,0.0,18,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:48:18,2023-03-15
933,94,91,0,1678891698,0.0,9,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:48:18,2023-03-15
934,88,82,0,1678891698,0.0,18,12,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:48:18,2023-03-15
935,98,95,0,1678891698,0.0,5,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:48:18,2023-03-15
936,84,80,0,1678891699,0.0,20,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:48:19,2023-03-15
937,84,82,0,1678891699,0.0,18,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:48:19,2023-03-15
938,80,78,0,1678891699,0.0,22,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:48:19,2023-03-15
939,87,83,0,1678891699,0.0,17,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:48:19,2023-03-15
940,94,92,0,1678891699,0.0,8,6,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:48:19,2023-03-15
941,86,82,0,1678891699,0.0,18,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:48:19,2023-03-15
942,86,84,0,1678891699,0.0,16,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:48:19,2023-03-15
943,98,96,0,1678891699,0.0,4,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:48:19,2023-03-15
944,79,75,0,1678891727,0.0,25,21,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:48:47,2023-03-15
945,79,74,0,1678891727,0.0,26,21,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:48:47,2023-03-15
946,79,76,0,1678891727,0.0,24,21,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:48:47,2023-03-15
947,85,82,0,1678891740,0.0,18,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:00,2023-03-15
948,85,80,0,1678891740,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:00,2023-03-15
949,85,0,0,1678891740,0.0,100,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:00,2023-03-15
950,84,0,0,1678891740,0.0,100,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:00,2023-03-15
951,84,77,0,1678891740,0.0,23,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:00,2023-03-15
952,84,78,0,1678891740,0.0,22,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:00,2023-03-15
953,84,80,0,1678891740,0.0,20,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:00,2023-03-15
954,81,76,0,1678891740,0.0,24,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:00,2023-03-15
955,80,76,0,1678891740,0.0,24,20,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:00,2023-03-15
956,82,78,0,1678891740,0.0,22,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:00,2023-03-15
957,83,78,0,1678891740,0.0,22,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:00,2023-03-15
958,83,76,0,1678891740,0.0,24,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:00,2023-03-15
959,89,83,0,1678891740,0.0,17,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:00,2023-03-15
960,95,92,0,1678891740,0.0,8,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:00,2023-03-15
961,96,92,0,1678891740,0.0,8,4,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:00,2023-03-15
962,100,84,0,1678891740,0.0,16,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:00,2023-03-15
963,100,81,0,1678891740,0.0,19,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:00,2023-03-15
964,100,0,0,1678891740,0.0,100,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:00,2023-03-15
965,100,1,0,1678891740,0.0,99,0,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:00,2023-03-15
966,99,96,0,1678891740,0.0,4,1,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:00,2023-03-15
967,83,79,0,1678891741,0.0,21,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:01,2023-03-15
968,88,83,0,1678891741,0.0,17,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:01,2023-03-15
969,88,86,0,1678891741,0.0,14,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:01,2023-03-15
970,95,92,0,1678891741,0.0,8,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:01,2023-03-15
971,95,93,0,1678891741,0.0,7,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:01,2023-03-15
972,86,1,0,1678891741,0.0,99,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:01,2023-03-15
973,85,1,0,1678891741,0.0,99,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:01,2023-03-15
974,85,78,0,1678891741,0.0,22,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:01,2023-03-15
975,85,79,0,1678891741,0.0,21,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:01,2023-03-15
976,85,81,0,1678891741,0.0,19,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:01,2023-03-15
977,85,80,0,1678891758,0.0,20,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:18,2023-03-15
978,85,78,0,1678891758,0.0,22,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:18,2023-03-15
979,81,76,0,1678891758,0.0,24,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:18,2023-03-15
980,81,74,0,1678891758,0.0,26,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:18,2023-03-15
981,83,76,0,1678891758,0.0,24,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:18,2023-03-15
982,86,81,0,1678891758,0.0,19,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:18,2023-03-15
983,86,0,0,1678891758,0.0,100,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:18,2023-03-15
984,86,1,0,1678891758,0.0,99,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:18,2023-03-15
985,85,81,0,1678891759,0.0,19,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:19,2023-03-15
986,79,74,0,1678891759,0.0,26,21,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:19,2023-03-15
987,79,76,0,1678891759,0.0,24,21,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:19,2023-03-15
988,82,76,0,1678891759,0.0,24,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:19,2023-03-15
989,82,78,0,1678891759,0.0,22,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:19,2023-03-15
990,89,86,0,1678891759,0.0,14,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:19,2023-03-15
991,89,84,0,1678891759,0.0,16,11,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:19,2023-03-15
992,88,84,0,1678891759,0.0,16,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:19,2023-03-15
993,88,85,0,1678891759,0.0,15,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:19,2023-03-15
994,96,93,0,1678891759,0.0,7,4,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:19,2023-03-15
995,96,92,0,1678891759,0.0,8,4,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:19,2023-03-15
996,95,92,0,1678891759,0.0,8,5,0,,EURUSD-23MAR1518-B1.059,between,1.05999,1.058,,1.058 to 1.05999,finalized,2023-03-15 14:49:19,2023-03-15
997,86,80,0,1678891759,0.0,20,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:19,2023-03-15
998,86,83,0,1678891759,0.0,17,14,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:19,2023-03-15
999,98,96,0,1678891759,0.0,4,2,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:19,2023-03-15
1000,99,96,0,1678891767,0.0,4,1,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:27,2023-03-15
1001,100,96,0,1678891767,0.0,4,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:27,2023-03-15
1002,100,95,0,1678891767,0.0,5,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:27,2023-03-15
1003,100,0,0,1678891767,0.0,100,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:27,2023-03-15
1004,100,1,0,1678891767,0.0,99,0,0,,EURUSD-23MAR1518-T1.05999,greater,,1.05999,,1.06 or above,finalized,2023-03-15 14:49:27,2023-03-15
1005,83,81,0,1678891775,0.0,19,17,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:35,2023-03-15
1006,81,76,0,1678891775,0.0,24,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:35,2023-03-15
1007,80,76,0,1678891775,0.0,24,20,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:35,2023-03-15
1008,83,78,0,1678891775,0.0,22,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:35,2023-03-15
1009,81,78,0,1678891775,0.0,22,19,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:35,2023-03-15
1010,88,84,0,1678891775,0.0,16,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:35,2023-03-15
1011,88,85,0,1678891775,0.0,15,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:35,2023-03-15
1012,87,83,0,1678891775,0.0,17,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:35,2023-03-15
1013,87,81,0,1678891775,0.0,19,13,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:35,2023-03-15
1014,85,81,0,1678891775,0.0,19,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:35,2023-03-15
1015,85,83,0,1678891775,0.0,17,15,0,,EURUSD-23MAR1518-T1.05000,less,1.05,,,1.04999 or below,finalized,2023-03-15 14:49:35,2023-03-15
1016,85,81,0,1678891795,0.0,19,15,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:55,2023-03-15
1017,86,81,0,1678891795,0.0,19,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:55,2023-03-15
1018,86,79,0,1678891795,0.0,21,14,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:55,2023-03-15
1019,84,79,0,1678891795,0.0,21,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:55,2023-03-15
1020,84,80,0,1678891795,0.0,20,16,0,,EURUSD-23MAR1518-B1.051,between,1.05199,1.05,,1.05 to 1.05199,finalized,2023-03-15 14:49:55,2023-03-15
1021,81,76,0,1678891795,0.0,24,19,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:55,2023-03-15
1022,79,76,0,1678891795,0.0,24,21,0,,EURUSD-23MAR1518-B1.053,between,1.05399,1.052,,1.052 to 1.05399,finalized,2023-03-15 14:49:55,2023-03-15
1023,83,78,0,1678891795,0.0,22,17,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:55,2023-03-15
1024,82,78,0,1678891795,0.0,22,18,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:55,2023-03-15
1025,80,78,0,1678891795,0.0,22,20,0,,EURUSD-23MAR1518-B1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2023-03-15 14:49:55,2023-03-15
1026,88,84,0,1678891795,0.0,16,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:55,2023-03-15
1027,88,82,0,1678891795,0.0,18,12,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:55,2023-03-15
1028,87,82,0,1678891795,0.0,18,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:55,2023-03-15
1029,87,85,0,1678891795,0.0,15,13,0,,EURUSD-23MAR1518-B1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2023-03-15 14:49:55,2023-03-15
