,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
704,98,96,1409,1630017248,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:34:08,2021-08-26
705,98,96,1409,1630017306,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:35:06,2021-08-26
706,98,96,1409,1630017365,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:36:05,2021-08-26
707,98,96,1409,1630017428,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:37:08,2021-08-26
708,40,37,130,1630017434,5.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-26 22:37:14,2021-08-26
709,98,96,1409,1630017486,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:38:06,2021-08-26
710,40,37,130,1630017487,0.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-26 22:38:07,2021-08-26
711,40,37,130,1630017488,0.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-26 22:38:08,2021-08-26
712,40,37,130,1630017488,0.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-26 22:38:08,2021-08-26
713,40,37,130,1630017488,0.0,63,60,60,,GAS-21AUG30-A3.11,greater,,3.11,,>$3.11,finalized,2021-08-26 22:38:08,2021-08-26
714,98,96,1409,1630017546,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:39:06,2021-08-26
715,98,96,1409,1630017607,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:40:07,2021-08-26
716,98,96,1409,1630017667,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:41:07,2021-08-26
717,98,96,1409,1630017727,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:42:07,2021-08-26
718,98,96,1409,1630017791,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:43:11,2021-08-26
719,98,96,1409,1630017846,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:44:06,2021-08-26
720,98,96,1409,1630017908,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:45:08,2021-08-26
721,98,96,1409,1630017967,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:46:07,2021-08-26
722,98,96,1409,1630018028,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:47:08,2021-08-26
723,98,96,1409,1630018088,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:48:08,2021-08-26
724,98,96,1409,1630018147,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:49:07,2021-08-26
725,98,96,1409,1630018205,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:50:05,2021-08-26
726,98,96,1409,1630018270,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:51:10,2021-08-26
727,98,96,1409,1630018325,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:52:05,2021-08-26
728,98,96,1409,1630018387,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:53:07,2021-08-26
729,98,96,1409,1630018452,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:54:12,2021-08-26
730,98,96,1409,1630018508,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:55:08,2021-08-26
731,98,96,1409,1630018567,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:56:07,2021-08-26
732,98,96,1409,1630018628,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:57:08,2021-08-26
733,98,96,1409,1630018686,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:58:06,2021-08-26
734,98,96,1409,1630018748,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 22:59:08,2021-08-26
735,98,96,1409,1630018806,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:00:06,2021-08-26
736,98,96,1409,1630018866,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:01:06,2021-08-26
737,98,96,1409,1630018928,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:02:08,2021-08-26
738,98,96,1409,1630018991,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:03:11,2021-08-26
739,98,96,1409,1630019046,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:04:06,2021-08-26
740,98,96,1409,1630019108,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:05:08,2021-08-26
741,98,96,1409,1630019167,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:06:07,2021-08-26
742,98,96,1409,1630019229,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:07:09,2021-08-26
743,98,96,1409,1630019288,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:08:08,2021-08-26
744,98,96,1409,1630019348,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:09:08,2021-08-26
745,98,96,1409,1630019408,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:10:08,2021-08-26
746,98,96,1409,1630019466,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:11:06,2021-08-26
747,98,96,1409,1630019528,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:12:08,2021-08-26
748,98,96,1409,1630019588,1789.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:13:08,2021-08-26
749,98,96,1409,1630019647,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:14:07,2021-08-26
750,98,96,1409,1630019709,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:15:09,2021-08-26
751,98,96,1409,1630019767,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:16:07,2021-08-26
752,98,96,1409,1630019828,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:17:08,2021-08-26
753,98,96,1409,1630019890,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:18:10,2021-08-26
754,98,96,1409,1630019948,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:19:08,2021-08-26
755,98,96,1409,1630020006,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:20:06,2021-08-26
756,98,96,1409,1630020071,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:21:11,2021-08-26
757,98,96,1409,1630020125,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:22:05,2021-08-26
758,98,96,1409,1630020188,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:23:08,2021-08-26
759,98,96,1409,1630020251,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:24:11,2021-08-26
760,98,96,1409,1630020308,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:25:08,2021-08-26
761,98,96,1409,1630020365,0.0,4,2,3,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:26:05,2021-08-26
762,98,96,1414,1630020391,250.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:26:31,2021-08-26
763,98,96,1414,1630020427,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:27:07,2021-08-26
764,98,96,1414,1630020428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:27:08,2021-08-26
765,98,96,1414,1630020428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:27:08,2021-08-26
766,98,96,1414,1630020428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:27:08,2021-08-26
767,98,96,1414,1630020428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:27:08,2021-08-26
768,92,91,1141,1630020451,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:27:31,2021-08-26
769,92,91,1141,1630020452,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:27:32,2021-08-26
770,92,91,1141,1630020452,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:27:32,2021-08-26
771,98,96,1414,1630020486,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:28:06,2021-08-26
772,98,96,1414,1630020487,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:28:07,2021-08-26
773,98,96,1414,1630020548,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:29:08,2021-08-26
774,98,96,1414,1630020548,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:29:08,2021-08-26
775,98,96,1414,1630020608,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:30:08,2021-08-26
776,98,96,1414,1630020608,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:30:08,2021-08-26
777,92,91,1141,1630020634,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:30:34,2021-08-26
778,98,96,1414,1630020666,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:31:06,2021-08-26
779,98,96,1414,1630020667,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:31:07,2021-08-26
780,92,91,1141,1630020691,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:31:31,2021-08-26
781,92,91,1141,1630020705,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:31:45,2021-08-26
782,92,91,1141,1630020717,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:31:57,2021-08-26
783,98,96,1414,1630020730,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:32:10,2021-08-26
784,98,96,1414,1630020731,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:32:11,2021-08-26
785,98,96,1414,1630020788,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:33:08,2021-08-26
786,98,96,1414,1630020788,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:33:08,2021-08-26
787,92,91,1141,1630020789,0.0,9,8,9,,GAS-21AUG30-A3.135,greater,,3.135,,>$3.135,finalized,2021-08-26 23:33:09,2021-08-26
788,98,96,1414,1630020846,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:34:06,2021-08-26
789,98,96,1414,1630020848,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:34:08,2021-08-26
790,98,96,1414,1630020908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:35:08,2021-08-26
791,98,96,1414,1630020908,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:35:08,2021-08-26
792,98,96,1414,1630020967,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:36:07,2021-08-26
793,98,96,1414,1630020968,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:36:08,2021-08-26
794,98,96,1414,1630021026,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:37:06,2021-08-26
795,98,96,1414,1630021028,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:37:08,2021-08-26
796,98,96,1414,1630021087,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:38:07,2021-08-26
797,98,96,1414,1630021087,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:38:07,2021-08-26
798,98,96,1414,1630021146,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:39:06,2021-08-26
799,98,96,1414,1630021148,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:39:08,2021-08-26
800,98,96,1414,1630021211,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:40:11,2021-08-26
801,98,96,1414,1630021211,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:40:11,2021-08-26
802,98,96,1414,1630021268,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:41:08,2021-08-26
803,98,96,1414,1630021268,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:41:08,2021-08-26
804,98,96,1414,1630021326,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:42:06,2021-08-26
805,98,96,1414,1630021327,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:42:07,2021-08-26
806,98,96,1414,1630021388,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:43:08,2021-08-26
807,98,96,1414,1630021388,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:43:08,2021-08-26
808,98,96,1414,1630021448,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:44:08,2021-08-26
809,98,96,1414,1630021448,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:44:08,2021-08-26
810,98,96,1414,1630021508,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:45:08,2021-08-26
811,98,96,1414,1630021508,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:45:08,2021-08-26
812,98,96,1414,1630021566,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:46:06,2021-08-26
813,98,96,1414,1630021568,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:46:08,2021-08-26
814,98,96,1414,1630021628,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:47:08,2021-08-26
815,98,96,1414,1630021629,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:47:09,2021-08-26
816,98,96,1414,1630021687,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:48:07,2021-08-26
817,98,96,1414,1630021688,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:48:08,2021-08-26
818,98,96,1414,1630021747,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:49:07,2021-08-26
819,98,96,1414,1630021747,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:49:07,2021-08-26
820,98,96,1414,1630021807,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:50:07,2021-08-26
821,98,96,1414,1630021809,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:50:09,2021-08-26
822,98,96,1414,1630021868,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:51:08,2021-08-26
823,98,96,1414,1630021868,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:51:08,2021-08-26
824,98,96,1414,1630021928,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:52:08,2021-08-26
825,98,96,1414,1630021928,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:52:08,2021-08-26
826,98,96,1414,1630021986,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:53:06,2021-08-26
827,98,96,1414,1630021988,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:53:08,2021-08-26
828,98,96,1414,1630022047,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:54:07,2021-08-26
829,98,96,1414,1630022048,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:54:08,2021-08-26
830,98,96,1414,1630022112,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:55:12,2021-08-26
831,98,96,1414,1630022112,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:55:12,2021-08-26
832,98,96,1414,1630022166,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:56:06,2021-08-26
833,98,96,1414,1630022168,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:56:08,2021-08-26
834,98,96,1414,1630022228,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:57:08,2021-08-26
835,98,96,1414,1630022228,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:57:08,2021-08-26
836,98,96,1414,1630022291,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:58:11,2021-08-26
837,98,96,1414,1630022293,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:58:13,2021-08-26
838,98,96,1414,1630022348,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:59:08,2021-08-26
839,98,96,1414,1630022348,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-26 23:59:08,2021-08-26
840,98,96,1414,1630022406,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:00:06,2021-08-27
841,98,96,1414,1630022408,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:00:08,2021-08-27
842,98,96,1414,1630022468,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:01:08,2021-08-27
843,98,96,1414,1630022468,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:01:08,2021-08-27
844,98,96,1414,1630022526,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:02:06,2021-08-27
845,98,96,1414,1630022527,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:02:07,2021-08-27
846,98,96,1414,1630022587,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:03:07,2021-08-27
847,98,96,1414,1630022588,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:03:08,2021-08-27
848,98,96,1414,1630022645,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:04:05,2021-08-27
849,98,96,1414,1630022647,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:04:07,2021-08-27
850,98,96,1414,1630022708,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:05:08,2021-08-27
851,98,96,1414,1630022708,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:05:08,2021-08-27
852,98,96,1414,1630022768,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:06:08,2021-08-27
853,98,96,1414,1630022769,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:06:09,2021-08-27
854,98,96,1414,1630022828,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:07:08,2021-08-27
855,98,96,1414,1630022828,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:07:08,2021-08-27
856,98,96,1414,1630022888,2039.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:08:08,2021-08-27
857,98,96,1414,1630022889,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:08:09,2021-08-27
858,98,96,1414,1630022946,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:09:06,2021-08-27
859,98,96,1414,1630022948,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:09:08,2021-08-27
860,98,96,1414,1630023007,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:10:07,2021-08-27
861,98,96,1414,1630023008,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:10:08,2021-08-27
862,98,96,1414,1630023072,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:11:12,2021-08-27
863,98,96,1414,1630023072,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:11:12,2021-08-27
864,98,96,1414,1630023128,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:12:08,2021-08-27
865,98,96,1414,1630023128,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:12:08,2021-08-27
866,98,96,1414,1630023188,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:13:08,2021-08-27
867,98,96,1414,1630023188,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:13:08,2021-08-27
868,98,96,1414,1630023247,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:14:07,2021-08-27
869,98,96,1414,1630023248,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:14:08,2021-08-27
870,98,96,1414,1630023308,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:15:08,2021-08-27
871,98,96,1414,1630023308,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:15:08,2021-08-27
872,98,96,1414,1630023371,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:16:11,2021-08-27
873,98,96,1414,1630023372,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:16:12,2021-08-27
874,98,96,1414,1630023428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:17:08,2021-08-27
875,98,96,1414,1630023428,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:17:08,2021-08-27
876,98,96,1414,1630023486,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:18:06,2021-08-27
877,98,96,1414,1630023487,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:18:07,2021-08-27
878,98,96,1414,1630023548,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:19:08,2021-08-27
879,98,96,1414,1630023549,0.0,4,2,4,,GAS-21AUG30-A3.15,greater,,3.15,,>$3.15,finalized,2021-08-27 00:19:09,2021-08-27
