,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2722,93,90,40,1679405414,0.0,10,7,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:30:14,2023-03-21
2723,88,84,0,1679405414,0.0,16,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:30:14,2023-03-21
2724,88,82,0,1679405414,0.0,18,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:30:14,2023-03-21
2725,88,81,0,1679405414,0.0,19,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:30:14,2023-03-21
2726,86,81,0,1679405414,0.0,19,14,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:30:14,2023-03-21
2727,86,83,0,1679405414,0.0,17,14,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:30:14,2023-03-21
2728,85,78,60,1679405414,0.0,22,15,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:30:14,2023-03-21
2729,100,78,60,1679405414,0.0,22,0,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:30:14,2023-03-21
2730,100,75,60,1679405414,0.0,25,0,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:30:14,2023-03-21
2731,82,75,60,1679405414,0.0,25,18,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:30:14,2023-03-21
2732,80,75,60,1679405414,0.0,25,20,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:30:14,2023-03-21
2733,80,77,60,1679405414,0.0,23,20,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:30:14,2023-03-21
2734,84,79,0,1679405414,0.0,21,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:30:14,2023-03-21
2735,84,77,0,1679405414,0.0,23,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:30:14,2023-03-21
2736,82,77,0,1679405414,0.0,23,18,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:30:14,2023-03-21
2737,82,79,0,1679405414,0.0,21,18,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:30:14,2023-03-21
2738,73,66,100,1679405414,0.0,34,27,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:30:14,2023-03-21
2739,73,64,100,1679405414,0.0,36,27,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:30:14,2023-03-21
2740,72,64,100,1679405414,0.0,36,28,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:30:14,2023-03-21
2741,72,68,100,1679405414,0.0,32,28,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:30:14,2023-03-21
2742,98,94,1,1679405528,0.0,6,2,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:32:08,2023-03-21
2743,98,95,1,1679405528,0.0,5,2,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:32:08,2023-03-21
2744,94,90,40,1679405528,0.0,10,6,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:32:08,2023-03-21
2745,94,89,40,1679405528,0.0,11,6,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:32:08,2023-03-21
2746,93,89,40,1679405528,0.0,11,7,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:32:08,2023-03-21
2747,93,90,40,1679405528,0.0,10,7,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:32:08,2023-03-21
2748,87,83,0,1679405528,0.0,17,13,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:32:08,2023-03-21
2749,87,81,0,1679405528,0.0,19,13,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:32:08,2023-03-21
2750,86,81,0,1679405528,0.0,19,14,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:32:08,2023-03-21
2751,86,83,0,1679405528,0.0,17,14,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:32:08,2023-03-21
2752,82,77,60,1679405528,0.0,23,18,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:32:08,2023-03-21
2753,83,77,60,1679405528,0.0,23,17,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:32:08,2023-03-21
2754,83,75,60,1679405528,0.0,25,17,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:32:08,2023-03-21
2755,81,75,60,1679405528,0.0,25,19,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:32:08,2023-03-21
2756,81,77,60,1679405528,0.0,23,19,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:32:08,2023-03-21
2757,84,79,0,1679405528,0.0,21,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:32:08,2023-03-21
2758,84,77,0,1679405528,0.0,23,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:32:08,2023-03-21
2759,82,77,0,1679405528,0.0,23,18,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:32:08,2023-03-21
2760,82,79,0,1679405528,0.0,21,18,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:32:08,2023-03-21
2761,73,68,100,1679405528,0.0,32,27,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2762,73,66,100,1679405528,0.0,34,27,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2763,73,0,100,1679405528,0.0,100,27,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2764,73,1,100,1679405528,0.0,99,27,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2765,72,1,100,1679405528,0.0,99,28,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2766,72,63,100,1679405528,0.0,37,28,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2767,72,65,100,1679405528,0.0,35,28,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2768,72,67,100,1679405528,0.0,33,28,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:32:08,2023-03-21
2769,99,95,1,1679405589,0.0,5,1,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:33:09,2023-03-21
2770,99,94,1,1679405589,0.0,6,1,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:33:09,2023-03-21
2771,99,96,1,1679405589,0.0,4,1,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:33:09,2023-03-21
2772,95,90,40,1679405589,0.0,10,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:33:09,2023-03-21
2773,95,89,40,1679405589,0.0,11,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:33:09,2023-03-21
2774,94,89,40,1679405589,0.0,11,6,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:33:09,2023-03-21
2775,94,90,40,1679405589,0.0,10,6,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:33:09,2023-03-21
2776,94,91,40,1679405589,0.0,9,6,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:33:09,2023-03-21
2777,87,83,0,1679405589,0.0,17,13,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2778,100,83,0,1679405589,0.0,17,0,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2779,100,81,0,1679405589,0.0,19,0,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2780,100,0,0,1679405589,0.0,100,0,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2781,100,1,0,1679405589,0.0,99,0,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2782,88,1,0,1679405589,0.0,99,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2783,88,83,0,1679405589,0.0,17,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2784,88,85,0,1679405589,0.0,15,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:33:09,2023-03-21
2785,83,77,60,1679405589,0.0,23,17,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2786,84,77,60,1679405589,0.0,23,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2787,84,28,60,1679405589,0.0,72,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2788,84,29,60,1679405589,0.0,71,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2789,84,28,60,1679405589,0.0,72,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2790,84,29,60,1679405589,0.0,71,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2791,84,28,60,1679405589,0.0,72,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2792,82,28,60,1679405589,0.0,72,18,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2793,82,76,60,1679405589,0.0,24,18,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2794,82,78,60,1679405589,0.0,22,18,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:33:09,2023-03-21
2795,84,79,0,1679405589,0.0,21,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:33:09,2023-03-21
2796,84,77,0,1679405589,0.0,23,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:33:09,2023-03-21
2797,84,76,0,1679405589,0.0,24,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:33:09,2023-03-21
2798,83,76,0,1679405589,0.0,24,17,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:33:09,2023-03-21
2799,81,76,0,1679405589,0.0,24,19,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:33:09,2023-03-21
2800,81,78,0,1679405589,0.0,22,19,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:33:09,2023-03-21
2801,100,67,100,1679405589,0.0,33,0,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:33:09,2023-03-21
2802,100,63,100,1679405589,0.0,37,0,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:33:09,2023-03-21
2803,100,0,100,1679405589,0.0,100,0,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:33:09,2023-03-21
2804,69,0,100,1679405589,0.0,100,31,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:33:09,2023-03-21
2805,67,0,100,1679405589,0.0,100,33,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:33:09,2023-03-21
2806,67,64,100,1679405589,0.0,36,33,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:33:09,2023-03-21
2807,100,96,1,1679405649,0.0,4,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:34:09,2023-03-21
2808,100,95,1,1679405649,0.0,5,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:34:09,2023-03-21
2809,100,0,1,1679405649,0.0,100,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:34:09,2023-03-21
2810,100,1,1,1679405649,0.0,99,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:34:09,2023-03-21
2811,100,0,0,1679405711,0.0,100,0,0,,TNOTED-23MAR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-21 13:35:11,2023-03-21
2812,100,1,0,1679405711,0.0,99,0,0,,TNOTED-23MAR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-21 13:35:11,2023-03-21
2813,100,0,0,1679405711,0.0,100,0,0,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 13:35:11,2023-03-21
2814,100,1,0,1679405711,0.0,99,0,0,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 13:35:11,2023-03-21
2815,100,0,1,1679405711,0.0,100,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:35:11,2023-03-21
2816,100,1,1,1679405711,0.0,99,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:35:11,2023-03-21
2817,95,91,40,1679405711,0.0,9,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:35:11,2023-03-21
2818,96,91,40,1679405711,0.0,9,4,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:35:11,2023-03-21
2819,96,90,40,1679405711,0.0,10,4,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:35:11,2023-03-21
2820,95,90,40,1679405711,0.0,10,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:35:11,2023-03-21
2821,95,91,40,1679405711,0.0,9,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:35:11,2023-03-21
2822,95,92,40,1679405711,0.0,8,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:35:11,2023-03-21
2823,89,85,0,1679405711,0.0,15,11,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:35:11,2023-03-21
2824,89,83,0,1679405711,0.0,17,11,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:35:11,2023-03-21
2825,88,83,0,1679405711,0.0,17,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:35:11,2023-03-21
2826,88,85,0,1679405711,0.0,15,12,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:35:11,2023-03-21
2827,84,78,60,1679405711,0.0,22,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:35:11,2023-03-21
2828,84,76,60,1679405711,0.0,24,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:35:11,2023-03-21
2829,82,76,60,1679405711,0.0,24,18,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:35:11,2023-03-21
2830,82,78,60,1679405711,0.0,22,18,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:35:11,2023-03-21
2831,84,78,0,1679405711,0.0,22,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:35:11,2023-03-21
2832,84,76,0,1679405711,0.0,24,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:35:11,2023-03-21
2833,82,76,0,1679405711,0.0,24,18,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:35:11,2023-03-21
2834,82,78,0,1679405711,0.0,22,18,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:35:11,2023-03-21
2835,69,64,100,1679405711,0.0,36,31,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:35:11,2023-03-21
2836,100,64,100,1679405711,0.0,36,0,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:35:11,2023-03-21
2837,100,62,100,1679405711,0.0,38,0,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:35:11,2023-03-21
2838,100,60,100,1679405711,0.0,40,0,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:35:11,2023-03-21
2839,68,60,100,1679405711,0.0,40,32,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:35:11,2023-03-21
2840,66,60,100,1679405711,0.0,40,34,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:35:11,2023-03-21
2841,66,62,100,1679405711,0.0,38,34,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:35:11,2023-03-21
2842,84,78,60,1679405829,0.0,22,16,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:37:09,2023-03-21
2843,85,78,60,1679405829,0.0,22,15,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:37:09,2023-03-21
2844,100,0,0,1679405830,0.0,100,0,0,,TNOTED-23MAR21-B3.38,between,3.39,3.38,,3.38 to 3.39,finalized,2023-03-21 13:37:10,2023-03-21
2845,100,1,0,1679405830,0.0,99,0,0,,TNOTED-23MAR21-B3.38,between,3.39,3.38,,3.38 to 3.39,finalized,2023-03-21 13:37:10,2023-03-21
2846,100,0,0,1679405830,0.0,100,0,0,,TNOTED-23MAR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-21 13:37:10,2023-03-21
2847,100,1,0,1679405830,0.0,99,0,0,,TNOTED-23MAR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-21 13:37:10,2023-03-21
2848,100,0,0,1679405830,0.0,100,0,0,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 13:37:10,2023-03-21
2849,100,1,0,1679405830,0.0,99,0,0,,TNOTED-23MAR21-B3.44,between,3.45,3.43,,3.43 to 3.45,finalized,2023-03-21 13:37:10,2023-03-21
2850,100,0,1,1679405830,0.0,100,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:37:10,2023-03-21
2851,100,1,1,1679405830,0.0,99,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:37:10,2023-03-21
2852,95,91,40,1679405830,0.0,9,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:37:10,2023-03-21
2853,95,92,40,1679405830,0.0,8,5,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:37:10,2023-03-21
2854,90,85,0,1679405830,0.0,15,10,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:37:10,2023-03-21
2855,90,83,0,1679405830,0.0,17,10,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:37:10,2023-03-21
2856,89,83,0,1679405830,0.0,17,11,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:37:10,2023-03-21
2857,89,86,0,1679405830,0.0,14,11,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:37:10,2023-03-21
2858,85,76,60,1679405830,0.0,24,15,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:37:10,2023-03-21
2859,83,76,60,1679405830,0.0,24,17,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:37:10,2023-03-21
2860,83,77,60,1679405830,0.0,23,17,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:37:10,2023-03-21
2861,83,79,60,1679405830,0.0,21,17,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:37:10,2023-03-21
2862,84,78,0,1679405830,0.0,22,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:37:10,2023-03-21
2863,82,78,0,1679405830,0.0,22,18,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:37:10,2023-03-21
2864,68,62,100,1679405830,0.0,38,32,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:37:10,2023-03-21
2865,68,60,100,1679405830,0.0,40,32,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:37:10,2023-03-21
2866,68,57,100,1679405830,0.0,43,32,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:37:10,2023-03-21
2867,66,57,100,1679405830,0.0,43,34,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:37:10,2023-03-21
2868,64,57,100,1679405830,0.0,43,36,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:37:10,2023-03-21
2869,64,60,100,1679405830,0.0,40,36,34,,TNOTED-23MAR21-T3.60,greater,,3.6,,3.61 or above,finalized,2023-03-21 13:37:10,2023-03-21
2870,100,0,0,1679405946,0.0,100,0,0,,TNOTED-23MAR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-21 13:39:06,2023-03-21
2871,100,1,0,1679405946,0.0,99,0,0,,TNOTED-23MAR21-B3.41,between,3.42,3.4,,3.4 to 3.42,finalized,2023-03-21 13:39:06,2023-03-21
2872,100,0,1,1679405946,0.0,100,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:39:06,2023-03-21
2873,100,1,1,1679405946,0.0,99,0,14,,TNOTED-23MAR21-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-03-21 13:39:06,2023-03-21
2874,96,92,40,1679405946,0.0,8,4,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:39:06,2023-03-21
2875,96,91,40,1679405946,0.0,9,4,6,,TNOTED-23MAR21-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-03-21 13:39:06,2023-03-21
2876,90,86,0,1679405946,0.0,14,10,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:39:06,2023-03-21
2877,90,83,0,1679405946,0.0,17,10,0,,TNOTED-23MAR21-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-03-21 13:39:06,2023-03-21
2878,85,79,60,1679405946,0.0,21,15,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:39:06,2023-03-21
2879,85,77,60,1679405946,0.0,23,15,20,,TNOTED-23MAR21-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-03-21 13:39:06,2023-03-21
2880,84,78,0,1679405946,0.0,22,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:39:06,2023-03-21
2881,84,76,0,1679405946,0.0,24,16,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:39:06,2023-03-21
2882,83,76,0,1679405946,0.0,24,17,0,,TNOTED-23MAR21-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-03-21 13:39:06,2023-03-21
