,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
876,87,83,0,1661386300,0.0,17,13,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:11:40,2022-08-25
877,87,83,0,1661386300,0.0,17,13,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:11:40,2022-08-25
878,92,87,0,1661386300,0.0,13,8,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:11:40,2022-08-25
879,87,81,0,1661386300,0.0,19,13,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:11:40,2022-08-25
880,86,81,0,1661386300,0.0,19,14,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:11:40,2022-08-25
881,85,81,0,1661386300,0.0,19,15,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:11:40,2022-08-25
882,88,83,0,1661386300,0.0,17,12,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:11:40,2022-08-25
883,91,86,0,1661386301,0.0,14,9,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:11:41,2022-08-25
884,91,86,0,1661386301,0.0,14,9,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:11:41,2022-08-25
885,90,86,0,1661386301,0.0,14,10,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:11:41,2022-08-25
886,86,82,0,1661386301,0.0,18,14,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:11:41,2022-08-25
887,92,88,0,1661386301,0.0,12,8,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:11:41,2022-08-25
888,92,88,0,1661386301,0.0,12,8,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:11:41,2022-08-25
889,92,88,0,1661386301,0.0,12,8,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:11:41,2022-08-25
890,85,81,0,1661386301,0.0,19,15,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:11:41,2022-08-25
891,88,83,0,1661386301,0.0,17,12,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:11:41,2022-08-25
892,88,84,0,1661386301,0.0,16,12,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:11:41,2022-08-25
893,88,84,0,1661386301,0.0,16,12,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:11:41,2022-08-25
894,85,81,0,1661386302,0.0,19,15,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:11:42,2022-08-25
895,88,84,0,1661386302,0.0,16,12,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:11:42,2022-08-25
896,87,83,0,1661386417,0.0,17,13,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:37,2022-08-25
897,84,80,0,1661386418,0.0,20,16,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:13:38,2022-08-25
898,85,80,0,1661386418,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:13:38,2022-08-25
899,88,83,0,1661386418,0.0,17,12,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:38,2022-08-25
900,88,82,0,1661386418,0.0,18,12,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:38,2022-08-25
901,88,82,0,1661386418,0.0,18,12,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:38,2022-08-25
902,89,82,0,1661386418,0.0,18,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:38,2022-08-25
903,89,81,0,1661386418,0.0,19,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:38,2022-08-25
904,89,0,0,1661386419,0.0,100,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:39,2022-08-25
905,93,88,0,1661386419,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:39,2022-08-25
906,93,88,0,1661386419,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:39,2022-08-25
907,93,88,0,1661386419,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:39,2022-08-25
908,93,88,0,1661386419,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:39,2022-08-25
909,86,81,0,1661386419,0.0,19,14,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:39,2022-08-25
910,87,81,0,1661386419,0.0,19,13,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:39,2022-08-25
911,87,81,0,1661386419,0.0,19,13,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:39,2022-08-25
912,100,81,0,1661386419,0.0,19,0,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:39,2022-08-25
913,100,81,0,1661386419,0.0,19,0,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:39,2022-08-25
914,100,0,0,1661386419,0.0,100,0,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:39,2022-08-25
915,88,84,0,1661386419,0.0,16,12,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
916,88,84,0,1661386419,0.0,16,12,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
917,89,84,0,1661386419,0.0,16,11,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
918,89,83,0,1661386419,0.0,17,11,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
919,100,83,0,1661386419,0.0,17,0,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
920,100,83,0,1661386419,0.0,17,0,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
921,100,83,0,1661386419,0.0,17,0,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
922,100,83,0,1661386419,0.0,17,0,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
923,100,0,0,1661386419,0.0,100,0,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:39,2022-08-25
924,90,86,0,1661386420,0.0,14,10,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:13:40,2022-08-25
925,90,86,0,1661386420,0.0,14,10,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:13:40,2022-08-25
926,86,81,0,1661386420,0.0,19,14,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:40,2022-08-25
927,86,81,0,1661386420,0.0,19,14,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:40,2022-08-25
928,86,81,0,1661386420,0.0,19,14,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:40,2022-08-25
929,86,81,0,1661386420,0.0,19,14,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:40,2022-08-25
930,85,80,0,1661386420,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:13:40,2022-08-25
931,85,80,0,1661386420,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:13:40,2022-08-25
932,89,0,0,1661386420,0.0,100,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:40,2022-08-25
933,90,86,0,1661386421,0.0,14,10,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:13:41,2022-08-25
934,90,85,0,1661386421,0.0,15,10,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:13:41,2022-08-25
935,86,81,0,1661386421,0.0,19,14,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:41,2022-08-25
936,87,81,0,1661386421,0.0,19,13,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:41,2022-08-25
937,93,88,0,1661386421,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:41,2022-08-25
938,85,80,0,1661386422,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:13:42,2022-08-25
939,85,81,0,1661386422,0.0,19,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:13:42,2022-08-25
940,89,84,0,1661386422,0.0,16,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:42,2022-08-25
941,89,85,0,1661386422,0.0,15,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:42,2022-08-25
942,93,88,0,1661386422,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:42,2022-08-25
943,100,76,0,1661386422,0.0,24,0,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:42,2022-08-25
944,83,76,0,1661386422,0.0,24,17,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:42,2022-08-25
945,82,76,0,1661386422,0.0,24,18,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:42,2022-08-25
946,82,78,0,1661386422,0.0,22,18,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:42,2022-08-25
947,82,78,0,1661386422,0.0,22,18,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:42,2022-08-25
948,100,86,0,1661386422,0.0,14,0,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:42,2022-08-25
949,91,86,0,1661386422,0.0,14,9,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:42,2022-08-25
950,91,86,0,1661386422,0.0,14,9,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:42,2022-08-25
951,91,87,0,1661386422,0.0,13,9,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:42,2022-08-25
952,89,85,0,1661386423,0.0,15,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:43,2022-08-25
953,89,85,0,1661386423,0.0,15,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:43,2022-08-25
954,89,85,0,1661386423,0.0,15,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:13:43,2022-08-25
955,82,78,0,1661386423,0.0,22,18,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:13:43,2022-08-25
956,91,87,0,1661386423,0.0,13,9,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:43,2022-08-25
957,91,87,0,1661386423,0.0,13,9,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:13:43,2022-08-25
958,90,85,0,1661386424,0.0,15,10,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:13:44,2022-08-25
959,89,85,0,1661386424,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:13:44,2022-08-25
960,89,85,0,1661386424,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:13:44,2022-08-25
961,85,81,0,1661386424,0.0,19,15,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:44,2022-08-25
962,85,81,0,1661386424,0.0,19,15,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:44,2022-08-25
963,85,81,0,1661386424,0.0,19,15,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:13:44,2022-08-25
964,93,88,0,1661386424,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:44,2022-08-25
965,93,88,0,1661386424,0.0,12,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:44,2022-08-25
966,93,90,0,1661386424,0.0,10,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:44,2022-08-25
967,93,90,0,1661386424,0.0,10,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:13:44,2022-08-25
968,93,90,0,1661386597,0.0,10,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:16:37,2022-08-25
969,82,78,0,1661386597,0.0,22,18,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:16:37,2022-08-25
970,83,78,0,1661386597,0.0,22,17,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:16:37,2022-08-25
971,91,87,0,1661386597,0.0,13,9,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:16:37,2022-08-25
972,89,85,0,1661386598,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:16:38,2022-08-25
973,85,81,0,1661386598,0.0,19,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:16:38,2022-08-25
974,83,78,0,1661386598,0.0,22,17,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:16:38,2022-08-25
975,83,79,0,1661386598,0.0,21,17,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:16:38,2022-08-25
976,89,85,0,1661386599,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:16:39,2022-08-25
977,85,81,0,1661386599,0.0,19,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:16:39,2022-08-25
978,89,85,0,1661386599,0.0,15,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:16:39,2022-08-25
979,89,85,0,1661386599,0.0,15,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:16:39,2022-08-25
980,93,90,0,1661386599,0.0,10,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:16:39,2022-08-25
981,83,79,0,1661386599,0.0,21,17,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:16:39,2022-08-25
982,83,79,0,1661386599,0.0,21,17,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:16:39,2022-08-25
983,90,87,0,1661386599,0.0,13,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:16:39,2022-08-25
984,90,87,0,1661386599,0.0,13,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:16:39,2022-08-25
985,90,87,0,1661386599,0.0,13,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:16:39,2022-08-25
986,85,81,0,1661386657,0.0,19,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:17:37,2022-08-25
987,85,80,0,1661386657,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:17:37,2022-08-25
988,86,80,0,1661386657,0.0,20,14,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:17:37,2022-08-25
989,89,84,0,1661386657,0.0,16,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:17:37,2022-08-25
990,89,84,0,1661386657,0.0,16,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:17:37,2022-08-25
991,89,85,0,1661386659,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:39,2022-08-25
992,89,85,0,1661386659,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:39,2022-08-25
993,89,85,0,1661386659,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:39,2022-08-25
994,89,84,0,1661386659,0.0,16,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:39,2022-08-25
995,89,84,0,1661386659,0.0,16,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:39,2022-08-25
996,89,84,0,1661386659,0.0,16,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:17:39,2022-08-25
997,93,89,0,1661386659,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:17:39,2022-08-25
998,93,89,0,1661386659,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:17:39,2022-08-25
999,93,89,0,1661386659,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:17:39,2022-08-25
1000,94,89,0,1661386659,0.0,11,6,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:17:39,2022-08-25
1001,94,89,0,1661386659,0.0,11,6,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:17:39,2022-08-25
1002,83,79,0,1661386659,0.0,21,17,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:17:39,2022-08-25
1003,84,79,0,1661386659,0.0,21,16,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:17:39,2022-08-25
1004,84,79,0,1661386659,0.0,21,16,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:17:39,2022-08-25
1005,90,87,0,1661386659,0.0,13,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:17:39,2022-08-25
1006,90,86,0,1661386659,0.0,14,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:17:39,2022-08-25
1007,90,86,0,1661386659,0.0,14,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:17:39,2022-08-25
1008,89,84,0,1661386661,0.0,16,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:41,2022-08-25
1009,89,85,0,1661386661,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:41,2022-08-25
1010,89,86,0,1661386661,0.0,14,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:41,2022-08-25
1011,89,86,0,1661386661,0.0,14,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:17:41,2022-08-25
1012,85,81,0,1661386661,0.0,19,15,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:17:41,2022-08-25
1013,85,81,0,1661386661,0.0,19,15,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:17:41,2022-08-25
1014,85,80,0,1661386661,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:17:41,2022-08-25
1015,85,80,0,1661386661,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:17:41,2022-08-25
1016,88,84,0,1661386661,0.0,16,12,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:17:41,2022-08-25
1017,88,84,0,1661386661,0.0,16,12,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:17:41,2022-08-25
1018,84,79,0,1661386661,0.0,21,16,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:17:41,2022-08-25
1019,84,79,0,1661386661,0.0,21,16,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:17:41,2022-08-25
1020,84,80,0,1661386661,0.0,20,16,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:17:41,2022-08-25
1021,90,86,0,1661386661,0.0,14,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:17:41,2022-08-25
1022,90,86,0,1661386661,0.0,14,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:17:41,2022-08-25
1023,93,89,0,1661386662,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:17:42,2022-08-25
1024,93,89,0,1661386662,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:17:42,2022-08-25
1025,85,80,0,1661386778,0.0,20,15,0,,USDJPY-22AUG25-10-B137.125,between,137.249,137.0,,137.000-137.249,finalized,2022-08-25 00:19:38,2022-08-25
1026,88,84,0,1661386778,0.0,16,12,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:19:38,2022-08-25
1027,89,84,0,1661386778,0.0,16,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:19:38,2022-08-25
1028,93,89,0,1661386778,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:19:38,2022-08-25
1029,93,89,0,1661386778,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:19:38,2022-08-25
1030,93,89,0,1661386778,0.0,11,7,0,,USDJPY-22AUG25-10-B137.625,between,137.75,137.5,,137.500-137.750,finalized,2022-08-25 00:19:38,2022-08-25
1031,84,79,0,1661386778,0.0,21,16,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:19:38,2022-08-25
1032,84,79,0,1661386778,0.0,21,16,0,,USDJPY-22AUG25-10-T136.500,less,136.5,,,<136.500,finalized,2022-08-25 00:19:38,2022-08-25
1033,90,86,0,1661386778,0.0,14,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:19:38,2022-08-25
1034,90,86,0,1661386778,0.0,14,10,0,,USDJPY-22AUG25-10-T137.750,greater,,137.75,,>137.750,finalized,2022-08-25 00:19:38,2022-08-25
1035,89,85,0,1661386779,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:19:39,2022-08-25
1036,89,85,0,1661386779,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:19:39,2022-08-25
1037,85,81,0,1661386779,0.0,19,15,0,,USDJPY-22AUG25-10-B136.875,between,136.999,136.75,,136.750-136.999,finalized,2022-08-25 00:19:39,2022-08-25
1038,89,84,0,1661386779,0.0,16,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:19:39,2022-08-25
1039,89,84,0,1661386779,0.0,16,11,0,,USDJPY-22AUG25-10-B137.375,between,137.499,137.25,,137.250-137.499,finalized,2022-08-25 00:19:39,2022-08-25
1040,89,85,0,1661386780,0.0,15,11,0,,USDJPY-22AUG25-10-B136.625,between,136.749,136.5,,136.500-136.749,finalized,2022-08-25 00:19:40,2022-08-25
