,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4725,88,82,0,1683677451,0.0,18,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:10:51,2023-05-10
4726,87,82,0,1683677451,0.0,18,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:10:51,2023-05-10
4727,87,84,0,1683677451,0.0,16,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:10:51,2023-05-10
4728,91,87,0,1683677451,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:10:51,2023-05-10
4729,91,85,0,1683677451,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:10:51,2023-05-10
4730,90,85,0,1683677451,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:10:51,2023-05-10
4731,90,87,0,1683677451,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:10:51,2023-05-10
4732,88,82,0,1683677451,0.0,18,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:10:51,2023-05-10
4733,88,0,0,1683677451,0.0,100,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:10:51,2023-05-10
4734,88,1,0,1683677451,0.0,99,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:10:51,2023-05-10
4735,87,1,0,1683677451,0.0,99,13,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:10:51,2023-05-10
4736,85,1,0,1683677451,0.0,99,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:10:51,2023-05-10
4737,85,79,0,1683677451,0.0,21,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:10:51,2023-05-10
4738,85,81,0,1683677451,0.0,19,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:10:51,2023-05-10
4739,88,81,0,1683677451,0.0,19,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4740,88,79,0,1683677451,0.0,21,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4741,88,77,0,1683677451,0.0,23,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4742,88,0,0,1683677451,0.0,100,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4743,88,1,0,1683677451,0.0,99,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4744,86,1,0,1683677451,0.0,99,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4745,86,80,0,1683677451,0.0,20,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4746,86,82,0,1683677451,0.0,18,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:10:51,2023-05-10
4747,91,87,0,1683677495,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:35,2023-05-10
4748,91,85,0,1683677495,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:35,2023-05-10
4749,87,81,0,1683677495,0.0,19,13,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:35,2023-05-10
4750,91,87,0,1683677496,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:11:36,2023-05-10
4751,90,87,0,1683677496,0.0,13,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:11:36,2023-05-10
4752,90,85,0,1683677496,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:36,2023-05-10
4753,90,87,0,1683677496,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:36,2023-05-10
4754,87,79,0,1683677496,0.0,21,13,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:36,2023-05-10
4755,85,79,0,1683677496,0.0,21,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:36,2023-05-10
4756,85,80,0,1683677496,0.0,20,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:36,2023-05-10
4757,85,82,0,1683677496,0.0,18,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:36,2023-05-10
4758,88,82,0,1683677496,0.0,18,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:36,2023-05-10
4759,88,80,0,1683677496,0.0,20,12,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:36,2023-05-10
4760,87,80,0,1683677496,0.0,20,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:36,2023-05-10
4761,85,80,0,1683677496,0.0,20,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:36,2023-05-10
4762,85,82,0,1683677496,0.0,18,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:36,2023-05-10
4763,91,87,0,1683677511,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:11:51,2023-05-10
4764,88,84,0,1683677511,0.0,16,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:11:51,2023-05-10
4765,88,82,0,1683677511,0.0,18,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:11:51,2023-05-10
4766,88,84,0,1683677511,0.0,16,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:11:51,2023-05-10
4767,88,84,0,1683677511,0.0,16,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:11:51,2023-05-10
4768,88,82,0,1683677511,0.0,18,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:11:51,2023-05-10
4769,87,82,0,1683677511,0.0,18,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:11:51,2023-05-10
4770,87,84,0,1683677511,0.0,16,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:11:51,2023-05-10
4771,91,87,0,1683677511,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:51,2023-05-10
4772,92,87,0,1683677511,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:51,2023-05-10
4773,92,85,0,1683677511,0.0,15,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:51,2023-05-10
4774,92,84,0,1683677511,0.0,16,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:51,2023-05-10
4775,90,84,0,1683677511,0.0,16,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:51,2023-05-10
4776,90,87,0,1683677511,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:11:51,2023-05-10
4777,88,82,0,1683677511,0.0,18,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:51,2023-05-10
4778,88,80,0,1683677511,0.0,20,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:51,2023-05-10
4779,86,80,0,1683677511,0.0,20,14,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:51,2023-05-10
4780,86,81,0,1683677511,0.0,19,14,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:51,2023-05-10
4781,86,83,0,1683677511,0.0,17,14,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:11:51,2023-05-10
4782,87,82,0,1683677511,0.0,18,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:51,2023-05-10
4783,87,79,0,1683677511,0.0,21,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:51,2023-05-10
4784,86,79,0,1683677511,0.0,21,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:51,2023-05-10
4785,84,79,0,1683677511,0.0,21,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:51,2023-05-10
4786,84,81,0,1683677511,0.0,19,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:11:51,2023-05-10
4787,90,87,0,1683677540,0.0,13,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:12:20,2023-05-10
4788,88,82,0,1683677540,0.0,18,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:12:20,2023-05-10
4789,88,84,0,1683677540,0.0,16,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:12:20,2023-05-10
4790,88,82,0,1683677540,0.0,18,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:12:20,2023-05-10
4791,92,87,0,1683677540,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:20,2023-05-10
4792,92,84,0,1683677540,0.0,16,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:20,2023-05-10
4793,91,84,0,1683677540,0.0,16,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:20,2023-05-10
4794,90,84,0,1683677540,0.0,16,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:20,2023-05-10
4795,90,85,0,1683677540,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:20,2023-05-10
4796,90,87,0,1683677540,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:20,2023-05-10
4797,88,83,0,1683677540,0.0,17,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:20,2023-05-10
4798,88,81,0,1683677540,0.0,19,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:20,2023-05-10
4799,88,80,0,1683677540,0.0,20,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:20,2023-05-10
4800,85,80,0,1683677540,0.0,20,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:20,2023-05-10
4801,85,82,0,1683677540,0.0,18,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:20,2023-05-10
4802,87,81,0,1683677540,0.0,19,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:20,2023-05-10
4803,87,79,0,1683677540,0.0,21,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:20,2023-05-10
4804,85,79,0,1683677540,0.0,21,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:20,2023-05-10
4805,85,80,0,1683677540,0.0,20,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:20,2023-05-10
4806,85,82,0,1683677540,0.0,18,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:20,2023-05-10
4807,87,82,0,1683677541,0.0,18,13,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:12:21,2023-05-10
4808,87,84,0,1683677541,0.0,16,13,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:12:21,2023-05-10
4809,87,82,0,1683677541,0.0,18,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:12:21,2023-05-10
4810,87,84,0,1683677541,0.0,16,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:12:21,2023-05-10
4811,91,87,0,1683677571,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:12:51,2023-05-10
4812,90,87,0,1683677571,0.0,13,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:12:51,2023-05-10
4813,91,87,0,1683677571,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:51,2023-05-10
4814,91,85,0,1683677571,0.0,15,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:51,2023-05-10
4815,90,85,0,1683677571,0.0,15,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:51,2023-05-10
4816,90,87,0,1683677571,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:12:51,2023-05-10
4817,87,82,0,1683677571,0.0,18,13,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:51,2023-05-10
4818,88,82,0,1683677571,0.0,18,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:51,2023-05-10
4819,88,80,0,1683677571,0.0,20,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:51,2023-05-10
4820,86,80,0,1683677571,0.0,20,14,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:51,2023-05-10
4821,86,82,0,1683677571,0.0,18,14,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:12:51,2023-05-10
4822,87,82,0,1683677571,0.0,18,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:51,2023-05-10
4823,87,79,0,1683677571,0.0,21,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:51,2023-05-10
4824,85,79,0,1683677571,0.0,21,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:51,2023-05-10
4825,85,81,0,1683677571,0.0,19,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:12:51,2023-05-10
4826,91,87,0,1683677601,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:13:21,2023-05-10
4827,88,84,0,1683677601,0.0,16,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:21,2023-05-10
4828,88,82,0,1683677601,0.0,18,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:21,2023-05-10
4829,88,84,0,1683677601,0.0,16,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:21,2023-05-10
4830,88,84,0,1683677601,0.0,16,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:21,2023-05-10
4831,88,82,0,1683677601,0.0,18,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:21,2023-05-10
4832,87,82,0,1683677601,0.0,18,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:21,2023-05-10
4833,87,84,0,1683677601,0.0,16,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:21,2023-05-10
4834,91,87,0,1683677601,0.0,13,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:21,2023-05-10
4835,93,87,0,1683677601,0.0,13,7,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:21,2023-05-10
4836,93,84,0,1683677601,0.0,16,7,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:21,2023-05-10
4837,90,84,0,1683677601,0.0,16,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:21,2023-05-10
4838,90,87,0,1683677601,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:21,2023-05-10
4839,88,82,0,1683677601,0.0,18,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:21,2023-05-10
4840,88,80,0,1683677601,0.0,20,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:21,2023-05-10
4841,86,80,0,1683677601,0.0,20,14,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:21,2023-05-10
4842,86,83,0,1683677601,0.0,17,14,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:21,2023-05-10
4843,87,81,0,1683677601,0.0,19,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:21,2023-05-10
4844,87,79,0,1683677601,0.0,21,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:21,2023-05-10
4845,86,79,0,1683677601,0.0,21,14,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:21,2023-05-10
4846,84,79,0,1683677601,0.0,21,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:21,2023-05-10
4847,84,81,0,1683677601,0.0,19,16,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:21,2023-05-10
4848,90,87,0,1683677615,0.0,13,10,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:13:35,2023-05-10
4849,88,82,0,1683677615,0.0,18,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:35,2023-05-10
4850,87,82,0,1683677615,0.0,18,13,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:35,2023-05-10
4851,87,84,0,1683677615,0.0,16,13,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:35,2023-05-10
4852,88,84,0,1683677615,0.0,16,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:35,2023-05-10
4853,88,82,0,1683677615,0.0,18,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:35,2023-05-10
4854,87,82,0,1683677615,0.0,18,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:35,2023-05-10
4855,87,84,0,1683677615,0.0,16,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:35,2023-05-10
4856,92,87,0,1683677615,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:35,2023-05-10
4857,92,84,0,1683677615,0.0,16,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:35,2023-05-10
4858,91,84,0,1683677615,0.0,16,9,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:35,2023-05-10
4859,90,84,0,1683677615,0.0,16,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:35,2023-05-10
4860,90,87,0,1683677615,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:35,2023-05-10
4861,88,83,0,1683677615,0.0,17,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:35,2023-05-10
4862,88,80,0,1683677615,0.0,20,12,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:35,2023-05-10
4863,87,80,0,1683677615,0.0,20,13,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:35,2023-05-10
4864,85,80,0,1683677615,0.0,20,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:35,2023-05-10
4865,85,82,0,1683677615,0.0,18,15,0,,EURUSD-23MAY1010-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-05-10 00:13:35,2023-05-10
4866,87,81,0,1683677615,0.0,19,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:35,2023-05-10
4867,87,79,0,1683677615,0.0,21,13,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:35,2023-05-10
4868,85,79,0,1683677615,0.0,21,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:35,2023-05-10
4869,85,80,0,1683677615,0.0,20,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:35,2023-05-10
4870,85,82,0,1683677615,0.0,18,15,0,,EURUSD-23MAY1010-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-05-10 00:13:35,2023-05-10
4871,91,87,0,1683677631,0.0,13,9,0,,EURUSD-23MAY1010-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-05-10 00:13:51,2023-05-10
4872,88,84,0,1683677631,0.0,16,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:51,2023-05-10
4873,88,82,0,1683677631,0.0,18,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:51,2023-05-10
4874,88,84,0,1683677631,0.0,16,12,0,,EURUSD-23MAY1010-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-05-10 00:13:51,2023-05-10
4875,88,84,0,1683677631,0.0,16,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:51,2023-05-10
4876,88,82,0,1683677631,0.0,18,12,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:51,2023-05-10
4877,87,82,0,1683677631,0.0,18,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:51,2023-05-10
4878,87,84,0,1683677631,0.0,16,13,0,,EURUSD-23MAY1010-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-05-10 00:13:51,2023-05-10
4879,92,87,0,1683677631,0.0,13,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:51,2023-05-10
4880,92,84,0,1683677631,0.0,16,8,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:51,2023-05-10
4881,90,84,0,1683677631,0.0,16,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:51,2023-05-10
4882,90,86,0,1683677631,0.0,14,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:51,2023-05-10
4883,90,87,0,1683677631,0.0,13,10,0,,EURUSD-23MAY1010-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-05-10 00:13:51,2023-05-10
