,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1142,76,71,821,1660667473,0.0,29,24,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:13,2022-08-16
1143,76,71,821,1660667473,0.0,29,24,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:13,2022-08-16
1144,51,50,1,1660667473,0.0,50,49,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:31:13,2022-08-16
1145,86,81,504,1660667473,0.0,19,14,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:13,2022-08-16
1146,86,81,504,1660667473,0.0,19,14,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:13,2022-08-16
1147,87,81,504,1660667473,0.0,19,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:13,2022-08-16
1148,87,81,504,1660667473,0.0,19,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:13,2022-08-16
1149,87,81,504,1660667473,0.0,19,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:13,2022-08-16
1150,98,95,450,1660667473,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:31:13,2022-08-16
1151,100,98,0,1660667473,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:31:13,2022-08-16
1152,100,97,0,1660667473,0.0,3,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:31:13,2022-08-16
1153,91,87,1986,1660667473,0.0,13,9,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:31:13,2022-08-16
1154,91,87,1986,1660667473,0.0,13,9,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:31:13,2022-08-16
1155,91,87,1986,1660667473,0.0,13,9,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:31:13,2022-08-16
1156,88,71,821,1660667474,0.0,29,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:14,2022-08-16
1157,52,50,1,1660667474,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:31:14,2022-08-16
1158,88,70,821,1660667475,0.0,30,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:15,2022-08-16
1159,88,70,821,1660667475,0.0,30,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:15,2022-08-16
1160,88,50,821,1660667475,0.0,50,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:15,2022-08-16
1161,52,50,1,1660667475,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:31:15,2022-08-16
1162,52,50,1,1660667475,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:31:15,2022-08-16
1163,52,50,1,1660667475,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:31:15,2022-08-16
1164,52,50,1,1660667475,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:31:15,2022-08-16
1165,87,82,504,1660667475,0.0,18,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:15,2022-08-16
1166,87,82,504,1660667475,0.0,18,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:15,2022-08-16
1167,87,83,504,1660667475,0.0,17,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:15,2022-08-16
1168,87,83,504,1660667475,0.0,17,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:15,2022-08-16
1169,87,83,504,1660667475,0.0,17,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:15,2022-08-16
1170,87,83,504,1660667475,0.0,17,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:31:15,2022-08-16
1171,98,95,450,1660667475,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:31:15,2022-08-16
1172,98,95,450,1660667475,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:31:15,2022-08-16
1173,100,98,0,1660667475,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:31:15,2022-08-16
1174,100,98,0,1660667476,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:31:16,2022-08-16
1175,91,87,1986,1660667476,0.0,13,9,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:31:16,2022-08-16
1176,88,65,821,1660667477,0.0,35,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:17,2022-08-16
1177,88,67,821,1660667477,0.0,33,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:17,2022-08-16
1178,73,67,821,1660667477,0.0,33,27,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:17,2022-08-16
1179,73,67,821,1660667477,0.0,33,27,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:17,2022-08-16
1180,73,67,821,1660667477,0.0,33,27,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:17,2022-08-16
1181,98,95,450,1660667477,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:31:17,2022-08-16
1182,90,87,1986,1660667477,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:31:17,2022-08-16
1183,90,87,1986,1660667477,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:31:17,2022-08-16
1184,90,87,1986,1660667477,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:31:17,2022-08-16
1185,100,98,0,1660667477,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:31:17,2022-08-16
1186,72,67,821,1660667478,0.0,33,28,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:31:18,2022-08-16
1187,98,95,450,1660667478,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:31:18,2022-08-16
1188,72,67,821,1660667775,0.0,33,28,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:15,2022-08-16
1189,72,67,821,1660667775,0.0,33,28,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:15,2022-08-16
1190,72,67,821,1660667775,0.0,33,28,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:15,2022-08-16
1191,74,67,821,1660667775,0.0,33,26,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:15,2022-08-16
1192,88,67,821,1660667775,0.0,33,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:15,2022-08-16
1193,88,50,821,1660667775,0.0,50,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:15,2022-08-16
1194,52,50,1,1660667775,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1195,52,50,1,1660667775,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1196,52,50,1,1660667775,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1197,52,50,1,1660667775,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1198,52,50,1,1660667775,0.0,50,48,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1199,53,50,1,1660667775,0.0,50,47,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1200,53,50,1,1660667775,0.0,50,47,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1201,78,50,1,1660667775,0.0,50,22,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:15,2022-08-16
1202,90,87,1986,1660667775,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:15,2022-08-16
1203,90,87,1986,1660667775,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:15,2022-08-16
1204,90,87,1986,1660667775,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:15,2022-08-16
1205,88,57,821,1660667777,0.0,43,12,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:17,2022-08-16
1206,64,57,821,1660667777,0.0,43,36,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:17,2022-08-16
1207,64,58,821,1660667777,0.0,42,36,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:17,2022-08-16
1208,63,58,821,1660667777,0.0,42,37,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:17,2022-08-16
1209,63,58,821,1660667777,0.0,42,37,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:17,2022-08-16
1210,87,82,504,1660667777,0.0,18,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:17,2022-08-16
1211,87,82,504,1660667777,0.0,18,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:17,2022-08-16
1212,87,82,504,1660667777,0.0,18,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:17,2022-08-16
1213,87,81,504,1660667777,0.0,19,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:17,2022-08-16
1214,87,81,504,1660667777,0.0,19,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:17,2022-08-16
1215,87,72,504,1660667777,0.0,28,13,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:17,2022-08-16
1216,98,95,450,1660667777,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:17,2022-08-16
1217,98,95,450,1660667777,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:17,2022-08-16
1218,98,95,450,1660667777,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:17,2022-08-16
1219,98,95,450,1660667777,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:17,2022-08-16
1220,98,95,450,1660667777,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:17,2022-08-16
1221,98,95,450,1660667777,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:17,2022-08-16
1222,98,94,450,1660667777,0.0,6,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:17,2022-08-16
1223,100,98,0,1660667777,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:36:17,2022-08-16
1224,100,98,0,1660667777,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:36:17,2022-08-16
1225,90,87,1986,1660667777,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:17,2022-08-16
1226,90,87,1986,1660667777,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:17,2022-08-16
1227,90,87,1986,1660667777,0.0,13,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:17,2022-08-16
1228,90,70,1986,1660667777,0.0,30,10,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:17,2022-08-16
1229,100,98,0,1660667777,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:36:17,2022-08-16
1230,100,97,0,1660667777,0.0,3,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:36:17,2022-08-16
1231,100,97,0,1660667777,0.0,3,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:36:17,2022-08-16
1232,58,50,1,1660667778,0.0,50,42,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:18,2022-08-16
1233,88,72,504,1660667778,0.0,28,12,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:18,2022-08-16
1234,88,72,504,1660667778,0.0,28,12,19,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:18,2022-08-16
1235,88,72,533,1660667778,29.0,28,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:18,2022-08-16
1236,98,95,450,1660667778,0.0,5,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:18,2022-08-16
1237,100,98,0,1660667778,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:36:18,2022-08-16
1238,89,70,1986,1660667778,0.0,30,11,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:18,2022-08-16
1239,88,70,1986,1660667778,0.0,30,12,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:18,2022-08-16
1240,88,84,1986,1660667778,0.0,16,12,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:18,2022-08-16
1241,88,84,1986,1660667778,0.0,16,12,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:18,2022-08-16
1242,63,58,821,1660667779,0.0,42,37,14,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:19,2022-08-16
1243,58,50,1,1660667779,0.0,50,42,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:19,2022-08-16
1244,58,52,1,1660667779,0.0,48,42,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:19,2022-08-16
1245,58,53,1,1660667779,0.0,47,42,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:19,2022-08-16
1246,58,53,1,1660667779,0.0,47,42,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:19,2022-08-16
1247,58,53,1,1660667779,0.0,47,42,48,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:19,2022-08-16
1248,88,72,533,1660667779,0.0,28,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:19,2022-08-16
1249,88,72,533,1660667779,0.0,28,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:19,2022-08-16
1250,88,87,533,1660667779,0.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:19,2022-08-16
1251,88,87,533,1660667779,0.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:19,2022-08-16
1252,98,96,450,1660667779,0.0,4,2,8,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:19,2022-08-16
1253,88,84,1986,1660667779,0.0,16,12,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:19,2022-08-16
1254,88,84,1986,1660667779,0.0,16,12,13,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:19,2022-08-16
1255,100,98,0,1660667779,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:36:19,2022-08-16
1256,63,58,821,1660667782,15.0,42,37,37,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:22,2022-08-16
1257,88,84,1986,1660667782,15.0,16,12,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:22,2022-08-16
1258,59,53,16,1660667783,15.0,47,41,42,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:23,2022-08-16
1259,88,87,548,1660667783,15.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:23,2022-08-16
1260,98,96,465,1660667783,15.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:23,2022-08-16
1261,100,98,0,1660667783,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:36:23,2022-08-16
1262,100,98,0,1660667783,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:36:23,2022-08-16
1263,64,58,821,1660667784,15.0,42,36,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:24,2022-08-16
1264,88,84,1986,1660667784,15.0,16,12,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:24,2022-08-16
1265,59,53,31,1660667785,15.0,47,41,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:25,2022-08-16
1266,88,87,563,1660667785,15.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:25,2022-08-16
1267,98,96,480,1660667785,480.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:25,2022-08-16
1268,100,98,0,1660667785,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:36:25,2022-08-16
1269,100,98,0,1660667785,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:36:25,2022-08-16
1270,64,58,821,1660667786,15.0,42,36,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:36:26,2022-08-16
1271,59,53,46,1660667786,15.0,47,41,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:36:26,2022-08-16
1272,88,84,1986,1660667786,15.0,16,12,12,,EURUSD-22AUG16-18-T1.0140,less,1.014,,,<1.0140,finalized,2022-08-16 16:36:26,2022-08-16
1273,88,87,578,1660667787,15.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:36:27,2022-08-16
1274,98,96,495,1660667787,15.0,4,2,2,,EURUSD-22AUG16-18-B1.0210,between,1.0219,1.02,,1.0200-1.0219,finalized,2022-08-16 16:36:27,2022-08-16
1275,100,98,0,1660667787,0.0,2,0,0,,EURUSD-22AUG16-18-B1.0230,between,1.024,1.022,,1.0220-1.0240,finalized,2022-08-16 16:36:27,2022-08-16
1276,100,98,0,1660667787,0.0,2,0,0,,EURUSD-22AUG16-18-T1.0240,greater,,1.024,,>1.0240,finalized,2022-08-16 16:36:27,2022-08-16
1277,64,57,821,1660667862,0.0,43,36,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:42,2022-08-16
1278,64,57,821,1660667862,0.0,43,36,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:42,2022-08-16
1279,88,57,821,1660667862,0.0,43,12,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:42,2022-08-16
1280,88,56,821,1660667862,0.0,44,12,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:42,2022-08-16
1281,88,50,821,1660667862,0.0,50,12,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:42,2022-08-16
1282,59,52,46,1660667862,0.0,48,41,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:42,2022-08-16
1283,59,51,46,1660667862,0.0,49,41,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:42,2022-08-16
1284,60,51,46,1660667862,0.0,49,40,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:42,2022-08-16
1285,78,51,46,1660667862,0.0,49,22,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:42,2022-08-16
1286,88,59,821,1660667864,0.0,41,12,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:44,2022-08-16
1287,66,59,821,1660667864,0.0,41,34,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:44,2022-08-16
1288,66,59,821,1660667864,0.0,41,34,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:44,2022-08-16
1289,66,60,821,1660667864,0.0,40,34,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:44,2022-08-16
1290,66,60,821,1660667864,0.0,40,34,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:44,2022-08-16
1291,66,61,821,1660667864,0.0,39,34,36,,EURUSD-22AUG16-18-B1.0150,between,1.0159,1.014,,1.0140-1.0159,finalized,2022-08-16 16:37:44,2022-08-16
1292,58,51,46,1660667864,0.0,49,42,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:44,2022-08-16
1293,57,51,46,1660667864,0.0,49,43,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:44,2022-08-16
1294,56,51,46,1660667864,0.0,49,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:44,2022-08-16
1295,56,51,46,1660667864,0.0,49,44,41,,EURUSD-22AUG16-18-B1.0170,between,1.0179,1.016,,1.0160-1.0179,finalized,2022-08-16 16:37:44,2022-08-16
1296,88,87,578,1660667864,0.0,13,12,12,,EURUSD-22AUG16-18-B1.0190,between,1.0199,1.018,,1.0180-1.0199,finalized,2022-08-16 16:37:44,2022-08-16
