,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1563,94,90,30,1673541472,0.0,10,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:37:52,2023-01-12
1564,81,78,0,1673541472,0.0,22,19,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:37:52,2023-01-12
1565,76,74,198,1673541472,0.0,26,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:37:52,2023-01-12
1566,92,90,0,1673541472,0.0,10,8,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:37:52,2023-01-12
1567,98,95,0,1673541473,0.0,5,2,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:37:53,2023-01-12
1568,94,91,30,1673541473,0.0,9,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:37:53,2023-01-12
1569,83,78,0,1673541473,0.0,22,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:37:53,2023-01-12
1570,73,64,0,1673541473,0.0,36,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:37:53,2023-01-12
1571,73,66,0,1673541473,0.0,34,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:37:53,2023-01-12
1572,73,68,0,1673541473,0.0,32,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:37:53,2023-01-12
1573,76,72,198,1673541473,0.0,28,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:37:53,2023-01-12
1574,76,0,198,1673541473,0.0,100,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:37:53,2023-01-12
1575,76,67,198,1673541473,0.0,33,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:37:53,2023-01-12
1576,76,69,198,1673541473,0.0,31,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:37:53,2023-01-12
1577,76,71,198,1673541473,0.0,29,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:37:53,2023-01-12
1578,97,94,0,1673541473,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:37:53,2023-01-12
1579,92,88,0,1673541474,0.0,12,8,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:37:54,2023-01-12
1580,94,90,30,1673541503,0.0,10,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:38:23,2023-01-12
1581,83,76,0,1673541503,0.0,24,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:23,2023-01-12
1582,78,71,198,1673541503,0.0,29,22,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:38:23,2023-01-12
1583,93,90,30,1673541504,0.0,10,7,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:38:24,2023-01-12
1584,82,76,0,1673541504,0.0,24,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:24,2023-01-12
1585,82,75,0,1673541504,0.0,25,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:24,2023-01-12
1586,82,77,0,1673541504,0.0,23,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:24,2023-01-12
1587,73,67,0,1673541504,0.0,33,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:38:24,2023-01-12
1588,78,73,198,1673541504,0.0,27,22,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:38:24,2023-01-12
1589,93,88,0,1673541504,0.0,12,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:38:24,2023-01-12
1590,93,89,0,1673541504,0.0,11,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:38:24,2023-01-12
1591,98,94,0,1673541504,0.0,6,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:38:24,2023-01-12
1592,93,91,30,1673541532,0.0,9,7,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:38:52,2023-01-12
1593,84,77,0,1673541532,0.0,23,16,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:52,2023-01-12
1594,84,76,0,1673541532,0.0,24,16,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:52,2023-01-12
1595,73,68,0,1673541532,0.0,32,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:38:52,2023-01-12
1596,78,71,198,1673541532,0.0,29,22,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:38:52,2023-01-12
1597,76,71,198,1673541532,0.0,29,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:38:52,2023-01-12
1598,93,88,0,1673541532,0.0,12,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:38:52,2023-01-12
1599,97,94,0,1673541532,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:38:52,2023-01-12
1600,94,91,30,1673541533,0.0,9,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:38:53,2023-01-12
1601,85,76,0,1673541533,0.0,24,15,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:53,2023-01-12
1602,83,76,0,1673541533,0.0,24,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:53,2023-01-12
1603,92,88,0,1673541533,0.0,12,8,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:38:53,2023-01-12
1604,83,78,0,1673541536,0.0,22,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:38:56,2023-01-12
1605,94,90,30,1673541563,0.0,10,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:39:23,2023-01-12
1606,86,78,0,1673541564,0.0,22,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:39:24,2023-01-12
1607,73,66,0,1673541564,0.0,34,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:39:24,2023-01-12
1608,73,67,0,1673541564,0.0,33,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:39:24,2023-01-12
1609,78,71,198,1673541564,0.0,29,22,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:39:24,2023-01-12
1610,78,69,198,1673541564,0.0,31,22,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:39:24,2023-01-12
1611,77,69,198,1673541564,0.0,31,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:39:24,2023-01-12
1612,93,88,0,1673541564,0.0,12,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:39:24,2023-01-12
1613,93,89,0,1673541564,0.0,11,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:39:24,2023-01-12
1614,82,78,0,1673541565,0.0,22,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:39:25,2023-01-12
1615,77,72,198,1673541565,0.0,28,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:39:25,2023-01-12
1616,84,78,0,1673541592,0.0,22,16,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:39:52,2023-01-12
1617,77,67,0,1673541592,0.0,33,23,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:39:52,2023-01-12
1618,99,95,0,1673541593,0.0,5,1,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:39:53,2023-01-12
1619,98,95,0,1673541593,0.0,5,2,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:39:53,2023-01-12
1620,93,90,30,1673541593,0.0,10,7,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:39:53,2023-01-12
1621,93,89,30,1673541593,0.0,11,7,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:39:53,2023-01-12
1622,83,78,0,1673541593,0.0,22,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:39:53,2023-01-12
1623,81,78,0,1673541593,0.0,22,19,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:39:53,2023-01-12
1624,100,67,0,1673541593,0.0,33,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:39:53,2023-01-12
1625,72,67,0,1673541593,0.0,33,28,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:39:53,2023-01-12
1626,77,74,198,1673541593,0.0,26,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:39:53,2023-01-12
1627,79,74,198,1673541593,0.0,26,21,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:39:53,2023-01-12
1628,93,90,0,1673541593,0.0,10,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:39:53,2023-01-12
1629,94,90,0,1673541593,0.0,10,6,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:39:53,2023-01-12
1630,98,94,0,1673541593,0.0,6,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:39:53,2023-01-12
1631,98,95,0,1673541593,0.0,5,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:39:53,2023-01-12
1632,98,94,0,1673541596,0.0,6,2,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:39:56,2023-01-12
1633,81,76,0,1673541596,0.0,24,19,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:39:56,2023-01-12
1634,83,76,0,1673541634,0.0,24,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:40:34,2023-01-12
1635,82,76,0,1673541634,0.0,24,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:40:34,2023-01-12
1636,98,95,0,1673541635,0.0,5,2,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:40:35,2023-01-12
1637,94,89,30,1673541635,0.0,11,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:40:35,2023-01-12
1638,94,90,30,1673541635,0.0,10,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:40:35,2023-01-12
1639,73,67,0,1673541635,0.0,33,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:40:35,2023-01-12
1640,79,72,198,1673541635,0.0,28,21,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:40:35,2023-01-12
1641,77,72,198,1673541635,0.0,28,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:40:35,2023-01-12
1642,94,89,0,1673541635,0.0,11,6,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:40:35,2023-01-12
1643,97,95,0,1673541635,0.0,5,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:40:35,2023-01-12
1644,97,94,0,1673541635,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:40:35,2023-01-12
1645,82,78,0,1673541636,0.0,22,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:40:36,2023-01-12
1646,93,89,0,1673541636,0.0,11,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:40:36,2023-01-12
1647,77,74,198,1673541662,0.0,26,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:41:02,2023-01-12
1648,94,89,30,1673541663,0.0,11,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:41:03,2023-01-12
1649,93,89,30,1673541663,0.0,11,7,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:41:03,2023-01-12
1650,81,78,0,1673541663,0.0,22,19,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:41:03,2023-01-12
1651,75,67,0,1673541663,0.0,33,25,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:41:03,2023-01-12
1652,74,67,0,1673541663,0.0,33,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:41:03,2023-01-12
1653,79,74,198,1673541663,0.0,26,21,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:41:03,2023-01-12
1654,93,90,0,1673541663,0.0,10,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:41:03,2023-01-12
1655,94,90,0,1673541663,0.0,10,6,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:41:03,2023-01-12
1656,98,94,0,1673541663,0.0,6,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:41:03,2023-01-12
1657,98,95,0,1673541663,0.0,5,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:41:03,2023-01-12
1658,98,94,0,1673541664,0.0,6,2,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:41:04,2023-01-12
1659,81,76,0,1673541664,0.0,24,19,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:41:04,2023-01-12
1660,72,67,0,1673541664,0.0,33,28,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:41:04,2023-01-12
1661,98,95,0,1673541691,0.0,5,2,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:41:31,2023-01-12
1662,93,90,30,1673541691,0.0,10,7,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:41:31,2023-01-12
1663,85,76,0,1673541691,0.0,24,15,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:41:31,2023-01-12
1664,84,76,0,1673541691,0.0,24,16,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:41:31,2023-01-12
1665,82,76,0,1673541691,0.0,24,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:41:31,2023-01-12
1666,82,78,0,1673541691,0.0,22,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:41:31,2023-01-12
1667,100,67,0,1673541691,0.0,33,0,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:41:31,2023-01-12
1668,77,74,198,1673541691,0.0,26,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:41:31,2023-01-12
1669,94,89,0,1673541691,0.0,11,6,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:41:31,2023-01-12
1670,98,94,0,1673541691,0.0,6,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:41:31,2023-01-12
1671,77,67,0,1673541692,0.0,33,23,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:41:32,2023-01-12
1672,75,67,0,1673541692,0.0,33,25,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:41:32,2023-01-12
1673,94,90,30,1673541693,0.0,10,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:41:33,2023-01-12
1674,73,67,0,1673541694,0.0,33,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:41:34,2023-01-12
1675,77,72,198,1673541694,0.0,28,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:41:34,2023-01-12
1676,93,89,0,1673541694,0.0,11,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:41:34,2023-01-12
1677,97,94,0,1673541694,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:41:34,2023-01-12
1678,94,91,30,1673541773,0.0,9,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:42:53,2023-01-12
1679,77,71,198,1673541773,0.0,29,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:42:53,2023-01-12
1680,92,89,0,1673541773,0.0,11,8,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:42:53,2023-01-12
1681,83,78,0,1673541774,0.0,22,17,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:42:54,2023-01-12
1682,76,71,198,1673541774,0.0,29,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:42:54,2023-01-12
1683,92,88,0,1673541775,0.0,12,8,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:42:55,2023-01-12
1684,82,78,0,1673541805,0.0,22,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:43:25,2023-01-12
1685,93,88,0,1673541805,0.0,12,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:43:25,2023-01-12
1686,93,89,0,1673541805,0.0,11,7,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:43:25,2023-01-12
1687,99,94,0,1673541805,0.0,6,1,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:43:25,2023-01-12
1688,99,93,0,1673541805,0.0,7,1,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:43:25,2023-01-12
1689,99,94,0,1673541805,0.0,6,1,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:43:25,2023-01-12
1690,98,94,0,1673541805,0.0,6,2,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:43:25,2023-01-12
1691,94,90,30,1673541806,0.0,10,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:43:26,2023-01-12
1692,74,67,0,1673541806,0.0,33,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:43:26,2023-01-12
1693,72,67,0,1673541806,0.0,33,28,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:43:26,2023-01-12
1694,76,70,198,1673541806,0.0,30,24,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:43:26,2023-01-12
1695,77,70,198,1673541806,0.0,30,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:43:26,2023-01-12
1696,77,72,198,1673541807,0.0,28,23,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:43:27,2023-01-12
1697,82,79,0,1673541833,0.0,21,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:43:53,2023-01-12
1698,94,91,30,1673541834,0.0,9,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:43:54,2023-01-12
1699,82,81,0,1673541834,0.0,19,18,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:43:54,2023-01-12
1700,72,69,0,1673541834,0.0,31,28,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:43:54,2023-01-12
1701,73,72,198,1673541834,0.0,28,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:43:54,2023-01-12
1702,91,89,0,1673541834,0.0,11,9,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:43:54,2023-01-12
1703,74,69,0,1673541835,0.0,31,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:43:55,2023-01-12
1704,90,89,0,1673541835,0.0,11,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:43:55,2023-01-12
1705,97,94,0,1673541835,0.0,6,3,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:43:55,2023-01-12
1706,96,94,0,1673541835,0.0,6,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:43:55,2023-01-12
1707,98,96,0,1673541836,0.0,4,2,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:43:56,2023-01-12
1708,99,96,0,1673541836,0.0,4,1,0,,EURUSD-23JAN1218-1.07600,less,1.076,,,1.07599 or lower,finalized,2023-01-12 16:43:56,2023-01-12
1709,94,92,30,1673541836,0.0,8,6,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:43:56,2023-01-12
1710,96,92,30,1673541836,0.0,8,4,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:43:56,2023-01-12
1711,86,81,0,1673541836,0.0,19,14,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:43:56,2023-01-12
1712,73,68,198,1673541836,0.0,32,27,16,,EURUSD-23JAN1218-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-12 16:43:56,2023-01-12
1713,90,86,0,1673541836,0.0,14,10,0,,EURUSD-23JAN1218-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-12 16:43:56,2023-01-12
1714,96,93,0,1673541836,0.0,7,4,0,,EURUSD-23JAN1218-1.08599,greater,,1.08599,,1.086 or higher,finalized,2023-01-12 16:43:56,2023-01-12
1715,95,92,30,1673541866,0.0,8,5,10,,EURUSD-23JAN1218-1.077,between,1.07799,1.076,,1.076 to 1.07799,finalized,2023-01-12 16:44:26,2023-01-12
1716,85,81,0,1673541866,0.0,19,15,0,,EURUSD-23JAN1218-1.079,between,1.07999,1.078,,1.078 to 1.07999,finalized,2023-01-12 16:44:26,2023-01-12
1717,74,67,0,1673541866,0.0,33,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:44:26,2023-01-12
1718,74,68,0,1673541866,0.0,32,26,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:44:26,2023-01-12
1719,73,68,0,1673541866,0.0,32,27,0,,EURUSD-23JAN1218-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-12 16:44:26,2023-01-12
