,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1325,78,71,12,1664841825,0.0,29,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:03:45,2022-10-04
1326,78,71,12,1664841825,0.0,29,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:03:45,2022-10-04
1327,76,71,12,1664841825,0.0,29,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:03:45,2022-10-04
1328,89,85,0,1664841825,0.0,15,11,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:03:45,2022-10-04
1329,90,83,0,1664841826,0.0,17,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:03:46,2022-10-04
1330,90,85,0,1664841826,0.0,15,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:03:46,2022-10-04
1331,89,85,0,1664841826,0.0,15,11,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:03:46,2022-10-04
1332,89,85,0,1664841826,0.0,15,11,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:03:46,2022-10-04
1333,88,0,0,1664841826,0.0,100,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:03:46,2022-10-04
1334,88,84,0,1664841826,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:03:46,2022-10-04
1335,76,71,12,1664841826,0.0,29,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:03:46,2022-10-04
1336,76,71,12,1664841826,0.0,29,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:03:46,2022-10-04
1337,87,83,0,1664841827,0.0,17,13,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:03:47,2022-10-04
1338,88,84,0,1664841827,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:03:47,2022-10-04
1339,88,84,0,1664841827,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:03:47,2022-10-04
1340,88,84,0,1664841827,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:03:47,2022-10-04
1341,76,71,12,1664841827,0.0,29,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:03:47,2022-10-04
1342,90,85,0,1664842005,0.0,15,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:45,2022-10-04
1343,90,83,0,1664842005,0.0,17,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:45,2022-10-04
1344,90,83,0,1664842005,0.0,17,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:45,2022-10-04
1345,88,84,0,1664842005,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:45,2022-10-04
1346,91,87,0,1664842005,0.0,13,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:45,2022-10-04
1347,91,87,0,1664842005,0.0,13,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:45,2022-10-04
1348,94,90,0,1664842005,0.0,10,6,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:06:45,2022-10-04
1349,76,71,12,1664842005,0.0,29,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:45,2022-10-04
1350,76,71,12,1664842005,0.0,29,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:45,2022-10-04
1351,76,71,12,1664842005,0.0,29,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:45,2022-10-04
1352,76,69,12,1664842005,0.0,31,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:45,2022-10-04
1353,76,0,12,1664842005,0.0,100,24,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:45,2022-10-04
1354,78,0,12,1664842005,0.0,100,22,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:45,2022-10-04
1355,89,85,0,1664842005,0.0,15,11,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:45,2022-10-04
1356,89,83,0,1664842005,0.0,17,11,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:45,2022-10-04
1357,89,83,0,1664842005,0.0,17,11,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:45,2022-10-04
1358,90,0,0,1664842006,0.0,100,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:46,2022-10-04
1359,91,87,0,1664842006,0.0,13,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:46,2022-10-04
1360,91,85,0,1664842006,0.0,15,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:46,2022-10-04
1361,91,85,0,1664842006,0.0,15,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:46,2022-10-04
1362,94,89,0,1664842006,0.0,11,6,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:06:46,2022-10-04
1363,84,0,12,1664842006,0.0,100,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:46,2022-10-04
1364,89,83,0,1664842006,0.0,17,11,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:46,2022-10-04
1365,90,0,0,1664842007,0.0,100,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:47,2022-10-04
1366,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:06:47,2022-10-04
1367,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:06:47,2022-10-04
1368,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:06:47,2022-10-04
1369,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:06:47,2022-10-04
1370,88,84,0,1664842007,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:47,2022-10-04
1371,88,84,0,1664842007,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:47,2022-10-04
1372,88,84,0,1664842007,0.0,16,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:47,2022-10-04
1373,88,82,0,1664842007,0.0,18,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:47,2022-10-04
1374,88,0,0,1664842007,0.0,100,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:47,2022-10-04
1375,91,85,0,1664842007,0.0,15,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:47,2022-10-04
1376,91,85,0,1664842007,0.0,15,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:47,2022-10-04
1377,91,85,0,1664842007,0.0,15,9,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:47,2022-10-04
1378,90,85,0,1664842007,0.0,15,10,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:47,2022-10-04
1379,89,85,0,1664842007,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:47,2022-10-04
1380,89,85,0,1664842007,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:06:47,2022-10-04
1381,94,89,0,1664842007,0.0,11,6,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:06:47,2022-10-04
1382,94,89,0,1664842007,0.0,11,6,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:06:47,2022-10-04
1383,94,89,0,1664842007,0.0,11,6,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:06:47,2022-10-04
1384,93,89,0,1664842007,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:06:47,2022-10-04
1385,84,74,12,1664842007,0.0,26,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:47,2022-10-04
1386,84,76,12,1664842007,0.0,24,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:47,2022-10-04
1387,84,76,12,1664842007,0.0,24,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:47,2022-10-04
1388,83,76,12,1664842007,0.0,24,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:47,2022-10-04
1389,81,76,12,1664842007,0.0,24,19,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:47,2022-10-04
1390,81,76,12,1664842007,0.0,24,19,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:06:47,2022-10-04
1391,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:47,2022-10-04
1392,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:47,2022-10-04
1393,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:47,2022-10-04
1394,87,83,0,1664842007,0.0,17,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:06:47,2022-10-04
1395,90,86,0,1664842009,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:49,2022-10-04
1396,90,86,0,1664842009,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:49,2022-10-04
1397,90,86,0,1664842009,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:06:49,2022-10-04
1398,87,83,0,1664842009,0.0,17,13,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:06:49,2022-10-04
1399,88,83,0,1664842009,0.0,17,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:49,2022-10-04
1400,88,83,0,1664842009,0.0,17,12,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:49,2022-10-04
1401,87,83,0,1664842009,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:49,2022-10-04
1402,87,83,0,1664842009,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:06:49,2022-10-04
1403,90,86,0,1664842061,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:07:41,2022-10-04
1404,90,86,0,1664842061,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:07:41,2022-10-04
1405,90,86,0,1664842061,0.0,14,10,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:07:41,2022-10-04
1406,88,83,0,1664842061,0.0,17,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:07:41,2022-10-04
1407,88,83,0,1664842061,0.0,17,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:07:41,2022-10-04
1408,88,83,0,1664842061,0.0,17,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:07:41,2022-10-04
1409,87,83,0,1664842061,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:07:41,2022-10-04
1410,89,85,0,1664842061,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:07:41,2022-10-04
1411,89,85,0,1664842061,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:07:41,2022-10-04
1412,93,89,0,1664842061,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:07:41,2022-10-04
1413,93,89,0,1664842061,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:07:41,2022-10-04
1414,93,89,0,1664842061,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:07:41,2022-10-04
1415,81,76,12,1664842061,0.0,24,19,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:07:41,2022-10-04
1416,81,76,12,1664842061,0.0,24,19,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:07:41,2022-10-04
1417,87,81,0,1664842061,0.0,19,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:07:41,2022-10-04
1418,87,81,0,1664842061,0.0,19,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:07:41,2022-10-04
1419,87,81,0,1664842061,0.0,19,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:07:41,2022-10-04
1420,87,82,0,1664842061,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:07:41,2022-10-04
1421,87,82,0,1664842061,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:07:41,2022-10-04
1422,87,82,0,1664842061,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:07:41,2022-10-04
1423,87,82,0,1664842061,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:07:41,2022-10-04
1424,88,83,0,1664842063,0.0,17,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:07:43,2022-10-04
1425,93,89,0,1664842179,0.0,11,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:09:39,2022-10-04
1426,93,88,0,1664842179,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:09:39,2022-10-04
1427,83,76,12,1664842179,0.0,24,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:39,2022-10-04
1428,83,76,12,1664842179,0.0,24,17,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:39,2022-10-04
1429,84,76,12,1664842179,0.0,24,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:39,2022-10-04
1430,87,82,0,1664842179,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:09:39,2022-10-04
1431,91,86,0,1664842181,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1432,91,86,0,1664842181,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1433,91,86,0,1664842181,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1434,91,86,0,1664842181,0.0,14,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1435,91,87,0,1664842181,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1436,91,87,0,1664842181,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1437,91,87,0,1664842181,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1438,91,87,0,1664842181,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1439,91,87,0,1664842181,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:09:41,2022-10-04
1440,88,83,0,1664842181,0.0,17,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:09:41,2022-10-04
1441,87,83,0,1664842181,0.0,17,13,0,,USDJPY-22OCT0410-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-04 00:09:41,2022-10-04
1442,89,85,0,1664842181,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:09:41,2022-10-04
1443,89,85,0,1664842181,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:09:41,2022-10-04
1444,93,88,0,1664842181,0.0,12,7,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:09:41,2022-10-04
1445,92,88,0,1664842181,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:09:41,2022-10-04
1446,92,88,0,1664842181,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:09:41,2022-10-04
1447,92,88,0,1664842181,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:09:41,2022-10-04
1448,84,76,12,1664842181,0.0,24,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1449,84,74,12,1664842181,0.0,26,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1450,84,77,12,1664842181,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1451,84,77,12,1664842181,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1452,84,77,12,1664842181,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1453,82,77,12,1664842181,0.0,23,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1454,82,77,12,1664842181,0.0,23,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1455,82,77,12,1664842181,0.0,23,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1456,82,77,12,1664842181,0.0,23,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:09:41,2022-10-04
1457,87,82,0,1664842181,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:09:41,2022-10-04
1458,87,82,0,1664842181,0.0,18,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:09:41,2022-10-04
1459,86,82,0,1664842181,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:09:41,2022-10-04
1460,89,85,0,1664842308,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:11:48,2022-10-04
1461,82,77,12,1664842309,0.0,23,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:11:49,2022-10-04
1462,86,82,0,1664842309,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:11:49,2022-10-04
1463,86,82,0,1664842309,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:11:49,2022-10-04
1464,86,82,0,1664842309,0.0,18,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:11:49,2022-10-04
1465,86,81,0,1664842309,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:11:49,2022-10-04
1466,86,81,0,1664842309,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:11:49,2022-10-04
1467,82,77,12,1664842310,0.0,23,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:11:50,2022-10-04
1468,86,81,0,1664842310,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:11:50,2022-10-04
1469,86,81,0,1664842310,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:11:50,2022-10-04
1470,86,81,0,1664842422,0.0,19,14,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:13:42,2022-10-04
1471,87,81,0,1664842422,0.0,19,13,0,,USDJPY-22OCT0410-T145.250,greater,,145.25,,>145.250,finalized,2022-10-04 00:13:42,2022-10-04
1472,91,87,0,1664842424,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:13:44,2022-10-04
1473,91,87,0,1664842424,0.0,13,9,0,,USDJPY-22OCT0410-B144.125,between,144.249,144.0,,144.000-144.249,finalized,2022-10-04 00:13:44,2022-10-04
1474,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1475,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1476,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1477,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1478,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1479,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1480,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1481,88,84,0,1664842424,0.0,16,12,0,,USDJPY-22OCT0410-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-04 00:13:44,2022-10-04
1482,89,85,0,1664842424,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:13:44,2022-10-04
1483,89,85,0,1664842424,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:13:44,2022-10-04
1484,89,85,0,1664842424,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:13:44,2022-10-04
1485,89,85,0,1664842424,0.0,15,11,0,,USDJPY-22OCT0410-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-04 00:13:44,2022-10-04
1486,92,88,0,1664842424,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:13:44,2022-10-04
1487,92,88,0,1664842424,0.0,12,8,0,,USDJPY-22OCT0410-B145.125,between,145.25,145.0,,145.000-145.250,finalized,2022-10-04 00:13:44,2022-10-04
1488,82,77,12,1664842424,0.0,23,18,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1489,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
1490,84,77,12,1664842424,0.0,23,16,21,,USDJPY-22OCT0410-T144.000,less,144.0,,,<144.000,finalized,2022-10-04 00:13:44,2022-10-04
