,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
384,64,58,2395,1670940130,0.0,42,36,40,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:02:10,2022-12-13
385,81,76,537,1670940132,0.0,24,19,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:02:12,2022-12-13
386,64,58,2551,1670940146,156.0,42,36,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:02:26,2022-12-13
387,44,36,2175,1670940191,0.0,64,56,87,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:03:11,2022-12-13
388,45,36,2175,1670940191,0.0,64,55,87,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:03:11,2022-12-13
389,45,37,2175,1670940191,0.0,63,55,87,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:03:11,2022-12-13
390,81,72,537,1670940191,0.0,28,19,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:03:11,2022-12-13
391,25,21,2917,1670940192,0.0,79,75,76,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:03:12,2022-12-13
392,64,60,2551,1670940192,0.0,40,36,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:03:12,2022-12-13
393,83,72,537,1670940192,0.0,28,17,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:03:12,2022-12-13
394,83,45,537,1670940192,0.0,55,17,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:03:12,2022-12-13
395,82,45,537,1670940192,0.0,55,18,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:03:12,2022-12-13
396,82,77,537,1670940192,0.0,23,18,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:03:12,2022-12-13
397,67,60,2551,1670940193,0.0,40,33,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:03:13,2022-12-13
398,65,60,2551,1670940193,0.0,40,35,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:03:13,2022-12-13
399,26,21,2917,1670940194,0.0,79,74,76,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:03:14,2022-12-13
400,43,37,2175,1670940195,0.0,63,57,87,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:03:15,2022-12-13
401,28,21,3005,1670940294,88.0,79,72,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:04:54,2022-12-13
402,45,37,2264,1670940327,89.0,63,55,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:05:27,2022-12-13
403,44,37,2264,1670940337,0.0,63,56,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:05:37,2022-12-13
404,65,56,2551,1670940337,0.0,44,35,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:05:37,2022-12-13
405,28,23,3005,1670940338,0.0,77,72,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:05:38,2022-12-13
406,65,61,2551,1670940338,0.0,39,35,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:05:38,2022-12-13
407,91,88,227,1670940338,0.0,12,9,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:05:38,2022-12-13
408,96,93,793,1670940338,0.0,7,4,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:05:38,2022-12-13
409,44,39,2264,1670940339,0.0,61,56,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:05:39,2022-12-13
410,66,61,2551,1670940339,0.0,39,34,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:05:39,2022-12-13
411,30,23,3005,1670940369,0.0,77,70,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:06:09,2022-12-13
412,84,77,537,1670940369,0.0,23,16,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:06:09,2022-12-13
413,83,77,537,1670940369,0.0,23,17,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:06:09,2022-12-13
414,92,88,227,1670940369,0.0,12,8,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:06:09,2022-12-13
415,30,25,3005,1670940370,0.0,75,70,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:06:10,2022-12-13
416,45,39,2264,1670940370,0.0,61,55,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:06:10,2022-12-13
417,45,41,2264,1670940370,0.0,59,55,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:06:10,2022-12-13
418,66,62,2551,1670940370,0.0,38,34,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:06:10,2022-12-13
419,68,62,2551,1670940370,0.0,38,32,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:06:10,2022-12-13
420,83,78,537,1670940370,0.0,22,17,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:06:10,2022-12-13
421,99,95,0,1670940370,0.0,5,1,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:06:10,2022-12-13
422,99,97,0,1670940370,0.0,3,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-13 14:06:10,2022-12-13
423,34,25,3005,1670940400,0.0,75,66,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:06:40,2022-12-13
424,79,62,2551,1670940401,0.0,38,21,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:06:41,2022-12-13
425,34,23,3005,1670940450,0.0,77,66,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:07:30,2022-12-13
426,79,65,2551,1670940450,0.0,35,21,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:07:30,2022-12-13
427,92,89,227,1670940450,0.0,11,8,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:07:30,2022-12-13
428,96,94,793,1670940450,0.0,6,4,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:07:30,2022-12-13
429,34,21,3005,1670940451,0.0,79,66,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:07:31,2022-12-13
430,34,20,3005,1670940451,0.0,80,66,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:07:31,2022-12-13
431,45,42,2264,1670940451,0.0,58,55,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:07:31,2022-12-13
432,79,67,2551,1670940451,0.0,33,21,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:07:31,2022-12-13
433,86,78,537,1670940451,0.0,22,14,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:07:31,2022-12-13
434,88,78,537,1670940451,0.0,22,12,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:07:31,2022-12-13
435,88,76,537,1670940451,0.0,24,12,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:07:31,2022-12-13
436,88,74,537,1670940451,0.0,26,12,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:07:31,2022-12-13
437,88,79,537,1670940451,0.0,21,12,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:07:31,2022-12-13
438,88,81,537,1670940451,0.0,19,12,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:07:31,2022-12-13
439,88,83,537,1670940451,0.0,17,12,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:07:31,2022-12-13
440,95,89,227,1670940451,0.0,11,5,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:07:31,2022-12-13
441,95,91,227,1670940451,0.0,9,5,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:07:31,2022-12-13
442,98,94,793,1670940451,0.0,6,2,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:07:31,2022-12-13
443,99,96,0,1670940451,0.0,4,1,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:07:31,2022-12-13
444,98,95,793,1670940452,0.0,5,2,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:07:32,2022-12-13
445,79,65,2551,1670940505,0.0,35,21,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:08:25,2022-12-13
446,79,63,2551,1670940505,0.0,37,21,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:08:25,2022-12-13
447,96,91,227,1670940505,0.0,9,4,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:08:25,2022-12-13
448,99,95,793,1670940505,0.0,5,1,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:08:25,2022-12-13
449,28,20,3005,1670940506,0.0,80,72,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:08:26,2022-12-13
450,79,68,2551,1670940506,0.0,32,21,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:08:26,2022-12-13
451,89,83,537,1670940506,0.0,17,11,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:08:26,2022-12-13
452,96,92,227,1670940506,0.0,8,4,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:08:26,2022-12-13
453,99,97,0,1670940506,0.0,3,1,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:08:26,2022-12-13
454,99,96,0,1670940506,0.0,4,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-13 14:08:26,2022-12-13
455,99,97,0,1670940506,0.0,3,1,0,,CPICORE-22DEC-T0.7,greater,,0.7,,>0.7%,finalized,2022-12-13 14:08:26,2022-12-13
456,28,19,3005,1670940507,0.0,81,72,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:08:27,2022-12-13
457,24,19,3005,1670940507,0.0,81,76,74,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:08:27,2022-12-13
458,75,68,2551,1670940507,0.0,32,25,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:08:27,2022-12-13
459,73,68,2551,1670940508,0.0,32,27,36,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:08:28,2022-12-13
460,89,85,537,1670940508,0.0,15,11,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:08:28,2022-12-13
461,73,68,2601,1670940647,100.0,32,27,32,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:10:47,2022-12-13
462,26,19,3294,1670940666,289.0,81,74,76,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:11:06,2022-12-13
463,89,83,537,1670940681,0.0,17,11,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:21,2022-12-13
464,45,40,2264,1670940682,0.0,60,55,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:11:22,2022-12-13
465,45,42,2264,1670940682,0.0,58,55,57,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:11:22,2022-12-13
466,89,84,537,1670940682,0.0,16,11,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:22,2022-12-13
467,90,84,537,1670940682,0.0,16,10,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:22,2022-12-13
468,89,84,537,1670940682,0.0,16,11,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:22,2022-12-13
469,98,95,793,1670940682,0.0,5,2,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:11:22,2022-12-13
470,26,21,3294,1670940683,0.0,79,74,76,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:11:23,2022-12-13
471,73,67,2601,1670940685,0.0,33,27,32,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:11:25,2022-12-13
472,85,84,537,1670940687,0.0,16,15,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:27,2022-12-13
473,89,84,537,1670940693,676.0,16,11,53,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:33,2022-12-13
474,69,67,2601,1670940700,0.0,33,31,32,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:11:40,2022-12-13
475,89,84,637,1670940706,200.0,16,11,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:46,2022-12-13
476,86,84,637,1670940719,0.0,16,14,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:11:59,2022-12-13
477,21,19,3294,1670940737,266.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:12:17,2022-12-13
478,69,65,2601,1670940742,0.0,35,31,32,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:22,2022-12-13
479,69,24,2601,1670940743,0.0,76,31,32,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:23,2022-12-13
480,69,64,2601,1670940743,0.0,36,31,32,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:23,2022-12-13
481,69,66,2601,1670940743,0.0,34,31,32,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:23,2022-12-13
482,86,82,637,1670940743,0.0,18,14,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:12:23,2022-12-13
483,86,81,637,1670940743,0.0,19,14,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:12:23,2022-12-13
484,86,83,637,1670940743,0.0,17,14,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:12:23,2022-12-13
485,96,90,227,1670940743,0.0,10,4,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:12:23,2022-12-13
486,99,95,0,1670940743,0.0,5,1,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:12:23,2022-12-13
487,95,90,227,1670940745,0.0,10,5,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:12:25,2022-12-13
488,95,91,227,1670940745,0.0,9,5,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:12:25,2022-12-13
489,99,96,0,1670940745,0.0,4,1,0,,CPICORE-22DEC-T0.6,greater,,0.6,,>0.6%,finalized,2022-12-13 14:12:25,2022-12-13
490,42,40,2264,1670940750,205.0,60,58,58,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:12:30,2022-12-13
491,21,19,3594,1670940763,600.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:12:43,2022-12-13
492,69,66,2601,1670940763,100.0,34,31,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:43,2022-12-13
493,69,64,2601,1670940773,0.0,36,31,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:53,2022-12-13
494,69,24,2601,1670940773,0.0,76,31,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:53,2022-12-13
495,69,63,2601,1670940773,0.0,37,31,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:53,2022-12-13
496,99,95,793,1670940773,0.0,5,1,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:12:53,2022-12-13
497,98,95,793,1670940773,0.0,5,2,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:12:53,2022-12-13
498,69,65,2601,1670940774,0.0,35,31,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:12:54,2022-12-13
499,21,19,3644,1670940801,100.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:13:21,2022-12-13
500,69,63,2601,1670940802,0.0,37,31,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:13:22,2022-12-13
501,86,45,637,1670940802,0.0,55,14,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:13:22,2022-12-13
502,96,91,227,1670940802,0.0,9,4,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:22,2022-12-13
503,69,64,2601,1670940803,0.0,36,31,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:13:23,2022-12-13
504,86,80,637,1670940803,0.0,20,14,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:13:23,2022-12-13
505,86,82,637,1670940803,0.0,18,14,16,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:13:23,2022-12-13
506,95,91,227,1670940803,0.0,9,5,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:13:23,2022-12-13
507,42,39,2264,1670940805,0.0,61,58,58,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:13:25,2022-12-13
508,21,19,3744,1670940839,200.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:13:59,2022-12-13
509,42,39,2314,1670940878,100.0,61,58,58,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:14:38,2022-12-13
510,21,19,3794,1670940916,100.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:15:16,2022-12-13
511,42,39,2339,1670940954,50.0,61,58,58,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:15:54,2022-12-13
512,21,19,3894,1670940971,200.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:16:11,2022-12-13
513,21,19,4021,1670940997,255.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:16:37,2022-12-13
514,21,19,4129,1670941015,215.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:16:55,2022-12-13
515,21,19,4236,1670941280,214.0,81,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:21:20,2022-12-13
516,42,39,2339,1670941305,50.0,61,58,61,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:21:45,2022-12-13
517,21,16,4236,1670941343,0.0,84,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:22:23,2022-12-13
518,21,18,4236,1670941343,0.0,82,79,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 14:22:23,2022-12-13
519,94,91,227,1670941343,0.0,9,6,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:22:23,2022-12-13
520,99,95,793,1670941343,0.0,5,1,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:22:23,2022-12-13
521,98,95,793,1670941343,0.0,5,2,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:22:23,2022-12-13
522,86,80,747,1670941704,398.0,20,14,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:28:24,2022-12-13
523,42,36,2339,1670941731,0.0,64,58,61,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:28:51,2022-12-13
524,42,38,2339,1670941731,0.0,62,58,61,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 14:28:51,2022-12-13
525,68,64,2601,1670941731,0.0,36,32,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:28:51,2022-12-13
526,68,63,2601,1670941731,2754.0,37,32,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 14:28:51,2022-12-13
527,85,80,747,1670941731,0.0,20,15,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 14:28:51,2022-12-13
528,94,90,227,1670941731,0.0,10,6,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:28:51,2022-12-13
529,95,90,227,1670941731,0.0,10,5,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:28:51,2022-12-13
530,94,90,227,1670941731,0.0,10,6,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 14:28:51,2022-12-13
531,98,94,793,1670941731,0.0,6,2,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 14:28:51,2022-12-13
532,20,18,4236,1670945316,0.0,82,80,79,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 15:28:36,2022-12-13
533,41,38,2339,1670945424,0.0,62,59,61,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 15:30:24,2022-12-13
534,66,63,2601,1670945497,0.0,37,34,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 15:31:37,2022-12-13
535,20,18,4239,1670948162,6.0,82,80,82,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 16:16:02,2022-12-13
536,41,38,2339,1670948758,189.0,62,59,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:25:58,2022-12-13
537,42,38,2339,1670948761,0.0,62,58,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:26:01,2022-12-13
538,42,36,2339,1670948773,0.0,64,58,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:26:13,2022-12-13
539,20,17,4239,1670948774,0.0,83,80,82,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 16:26:14,2022-12-13
540,84,80,747,1670948774,0.0,20,16,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:26:14,2022-12-13
541,97,94,793,1670948774,0.0,6,3,11,,CPICORE-22DEC-T0.5,greater,,0.5,,>0.5%,finalized,2022-12-13 16:26:14,2022-12-13
542,66,62,2601,1670948775,0.0,38,34,34,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:26:15,2022-12-13
543,66,62,2701,1670950447,200.0,38,34,38,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:54:07,2022-12-13
544,41,36,2339,1670950481,0.0,64,59,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:54:41,2022-12-13
545,66,60,2701,1670950481,0.0,40,34,38,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:54:41,2022-12-13
546,93,90,227,1670950481,0.0,10,7,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 16:54:41,2022-12-13
547,93,89,227,1670950481,0.0,11,7,26,,CPICORE-22DEC-T0.4,greater,,0.4,,>0.4%,finalized,2022-12-13 16:54:41,2022-12-13
548,84,79,747,1670950483,0.0,21,16,20,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:54:43,2022-12-13
549,84,79,1047,1670950489,300.0,21,16,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:54:49,2022-12-13
550,84,77,1247,1670950497,200.0,23,16,21,,CPICORE-22DEC-T0.3,greater,,0.3,,>0.3%,finalized,2022-12-13 16:54:57,2022-12-13
551,20,14,4239,1670950514,0.0,86,80,82,,CPICORE-22DEC-T0.0,greater,,0.0,,>0.0%,finalized,2022-12-13 16:55:14,2022-12-13
552,41,34,2339,1670950514,0.0,66,59,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:55:14,2022-12-13
553,41,31,2339,1670950514,0.0,69,59,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:55:14,2022-12-13
554,41,35,2339,1670950514,0.0,65,59,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:55:14,2022-12-13
555,40,35,2339,1670950514,0.0,65,60,62,,CPICORE-22DEC-T0.1,greater,,0.1,,>0.1%,finalized,2022-12-13 16:55:14,2022-12-13
556,64,60,2701,1670950514,0.0,40,36,38,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:55:14,2022-12-13
557,64,58,2701,1670950514,0.0,42,36,38,,CPICORE-22DEC-T0.2,greater,,0.2,,>0.2%,finalized,2022-12-13 16:55:14,2022-12-13
