,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2363,78,70,0,1679875615,0.0,30,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:06:55,2023-03-27
2364,100,70,0,1679875615,0.0,30,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:06:55,2023-03-27
2365,100,68,0,1679875615,0.0,32,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:06:55,2023-03-27
2366,94,89,0,1679875616,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:06:56,2023-03-27
2367,93,89,0,1679875616,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:06:56,2023-03-27
2368,93,90,0,1679875616,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:06:56,2023-03-27
2369,90,85,0,1679875616,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:06:56,2023-03-27
2370,90,86,0,1679875616,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:06:56,2023-03-27
2371,73,68,0,1679875616,0.0,32,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:06:56,2023-03-27
2372,73,70,0,1679875616,0.0,30,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:06:56,2023-03-27
2373,94,90,0,1679875645,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:25,2023-03-27
2374,94,89,0,1679875645,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:25,2023-03-27
2375,93,89,0,1679875645,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:25,2023-03-27
2376,93,90,0,1679875645,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:25,2023-03-27
2377,90,85,0,1679875645,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:25,2023-03-27
2378,90,83,0,1679875645,0.0,17,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:25,2023-03-27
2379,89,83,0,1679875645,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:25,2023-03-27
2380,89,86,0,1679875645,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:25,2023-03-27
2381,100,70,0,1679875645,0.0,30,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:25,2023-03-27
2382,100,68,0,1679875645,0.0,32,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:25,2023-03-27
2383,78,68,0,1679875645,0.0,32,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:25,2023-03-27
2384,74,68,0,1679875645,0.0,32,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:25,2023-03-27
2385,74,70,0,1679875645,0.0,30,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:25,2023-03-27
2386,90,86,0,1679875653,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:33,2023-03-27
2387,93,89,0,1679875654,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:34,2023-03-27
2388,93,90,0,1679875654,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:34,2023-03-27
2389,90,83,0,1679875654,0.0,17,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:34,2023-03-27
2390,90,85,0,1679875654,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:34,2023-03-27
2391,90,86,0,1679875654,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:34,2023-03-27
2392,100,70,0,1679875654,0.0,30,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:34,2023-03-27
2393,100,68,0,1679875654,0.0,32,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:34,2023-03-27
2394,75,68,0,1679875654,0.0,32,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:34,2023-03-27
2395,73,68,0,1679875654,0.0,32,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:34,2023-03-27
2396,73,70,0,1679875654,0.0,30,27,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:34,2023-03-27
2397,94,90,0,1679875669,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:49,2023-03-27
2398,94,89,0,1679875669,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:49,2023-03-27
2399,93,89,0,1679875669,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:49,2023-03-27
2400,93,90,0,1679875669,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:07:49,2023-03-27
2401,91,87,0,1679875669,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:07:49,2023-03-27
2402,91,86,0,1679875669,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:07:49,2023-03-27
2403,91,87,0,1679875669,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:07:49,2023-03-27
2404,89,85,0,1679875669,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:07:49,2023-03-27
2405,89,83,0,1679875669,0.0,17,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:07:49,2023-03-27
2406,88,83,0,1679875669,0.0,17,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:07:49,2023-03-27
2407,88,85,0,1679875669,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:07:49,2023-03-27
2408,89,85,0,1679875669,0.0,15,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:07:49,2023-03-27
2409,91,86,0,1679875669,0.0,14,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:49,2023-03-27
2410,90,86,0,1679875669,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:49,2023-03-27
2411,90,87,0,1679875669,0.0,13,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:07:49,2023-03-27
2412,75,70,0,1679875669,0.0,30,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2413,100,70,0,1679875669,0.0,30,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2414,100,68,0,1679875669,0.0,32,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2415,100,66,0,1679875669,0.0,34,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2416,100,0,0,1679875669,0.0,100,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2417,100,1,0,1679875669,0.0,99,0,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2418,74,1,0,1679875669,0.0,99,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2419,74,67,0,1679875669,0.0,33,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2420,74,69,0,1679875669,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:07:49,2023-03-27
2421,94,90,0,1679875701,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:08:21,2023-03-27
2422,94,89,0,1679875701,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:08:21,2023-03-27
2423,93,89,0,1679875701,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:08:21,2023-03-27
2424,93,90,0,1679875701,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:08:21,2023-03-27
2425,91,86,0,1679875701,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:08:21,2023-03-27
2426,90,86,0,1679875701,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:08:21,2023-03-27
2427,90,87,0,1679875701,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:08:21,2023-03-27
2428,89,85,0,1679875701,0.0,15,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:08:21,2023-03-27
2429,89,83,0,1679875701,0.0,17,11,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:08:21,2023-03-27
2430,88,83,0,1679875701,0.0,17,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:08:21,2023-03-27
2431,88,85,0,1679875701,0.0,15,12,0,,USDJPY-23MAR2710-B130.625,between,130.749,130.5,,130.5 to 130.749,finalized,2023-03-27 00:08:21,2023-03-27
2432,89,86,0,1679875701,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:08:21,2023-03-27
2433,91,87,0,1679875701,0.0,13,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:21,2023-03-27
2434,91,85,0,1679875701,0.0,15,9,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:21,2023-03-27
2435,90,85,0,1679875701,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:21,2023-03-27
2436,89,85,0,1679875701,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:21,2023-03-27
2437,89,86,0,1679875701,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:21,2023-03-27
2438,76,69,0,1679875701,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:21,2023-03-27
2439,76,0,0,1679875701,0.0,100,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:21,2023-03-27
2440,76,1,0,1679875701,0.0,99,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:21,2023-03-27
2441,74,1,0,1679875701,0.0,99,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:21,2023-03-27
2442,74,68,0,1679875701,0.0,32,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:21,2023-03-27
2443,74,70,0,1679875701,0.0,30,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:21,2023-03-27
2444,93,89,0,1679875732,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:08:52,2023-03-27
2445,93,90,0,1679875732,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:08:52,2023-03-27
2446,90,86,0,1679875732,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:52,2023-03-27
2447,90,83,0,1679875732,0.0,17,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:52,2023-03-27
2448,89,83,0,1679875732,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:52,2023-03-27
2449,89,85,0,1679875732,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:52,2023-03-27
2450,89,86,0,1679875732,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:08:52,2023-03-27
2451,76,70,0,1679875732,0.0,30,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:52,2023-03-27
2452,76,68,0,1679875732,0.0,32,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:52,2023-03-27
2453,76,0,0,1679875732,0.0,100,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:52,2023-03-27
2454,74,0,0,1679875732,0.0,100,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:52,2023-03-27
2455,74,69,0,1679875732,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:52,2023-03-27
2456,74,71,0,1679875732,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:08:52,2023-03-27
2457,93,89,0,1679875777,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:09:37,2023-03-27
2458,93,90,0,1679875777,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:09:37,2023-03-27
2459,90,86,0,1679875777,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:09:37,2023-03-27
2460,90,83,0,1679875777,0.0,17,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:09:37,2023-03-27
2461,89,83,0,1679875777,0.0,17,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:09:37,2023-03-27
2462,89,84,0,1679875777,0.0,16,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:09:37,2023-03-27
2463,89,86,0,1679875777,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:09:37,2023-03-27
2464,76,71,0,1679875777,0.0,29,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:09:37,2023-03-27
2465,76,69,0,1679875777,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:09:37,2023-03-27
2466,74,69,0,1679875777,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:09:37,2023-03-27
2467,74,71,0,1679875777,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:09:37,2023-03-27
2468,93,89,0,1679875856,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:10:56,2023-03-27
2469,93,90,0,1679875856,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:10:56,2023-03-27
2470,90,86,0,1679875856,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:10:56,2023-03-27
2471,90,85,0,1679875856,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:10:56,2023-03-27
2472,89,85,0,1679875856,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:10:56,2023-03-27
2473,89,86,0,1679875856,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:10:56,2023-03-27
2474,76,71,0,1679875856,0.0,29,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:10:56,2023-03-27
2475,76,69,0,1679875856,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:10:56,2023-03-27
2476,74,69,0,1679875856,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:10:56,2023-03-27
2477,74,71,0,1679875856,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:10:56,2023-03-27
2478,91,87,0,1679875879,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:19,2023-03-27
2479,91,86,0,1679875879,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:19,2023-03-27
2480,90,86,0,1679875879,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:19,2023-03-27
2481,90,87,0,1679875879,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:19,2023-03-27
2482,90,86,0,1679875879,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:19,2023-03-27
2483,90,85,0,1679875879,0.0,15,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:19,2023-03-27
2484,90,83,0,1679875879,0.0,17,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:19,2023-03-27
2485,89,83,0,1679875879,0.0,17,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:19,2023-03-27
2486,89,86,0,1679875879,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:19,2023-03-27
2487,90,86,0,1679875879,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:19,2023-03-27
2488,90,85,0,1679875879,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:19,2023-03-27
2489,89,85,0,1679875879,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:19,2023-03-27
2490,89,86,0,1679875879,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:19,2023-03-27
2491,78,71,0,1679875879,0.0,29,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:19,2023-03-27
2492,78,69,0,1679875879,0.0,31,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:19,2023-03-27
2493,75,69,0,1679875879,0.0,31,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:19,2023-03-27
2494,75,71,0,1679875879,0.0,29,25,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:19,2023-03-27
2495,93,89,0,1679875895,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:11:35,2023-03-27
2496,91,87,0,1679875895,0.0,13,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:35,2023-03-27
2497,91,86,0,1679875895,0.0,14,9,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:35,2023-03-27
2498,90,86,0,1679875895,0.0,14,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:35,2023-03-27
2499,90,87,0,1679875895,0.0,13,10,0,,USDJPY-23MAR2710-B130.375,between,130.499,130.25,,130.25 to 130.499,finalized,2023-03-27 00:11:35,2023-03-27
2500,90,86,0,1679875895,0.0,14,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:35,2023-03-27
2501,90,83,0,1679875895,0.0,17,10,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:35,2023-03-27
2502,89,83,0,1679875895,0.0,17,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:35,2023-03-27
2503,89,85,0,1679875895,0.0,15,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:35,2023-03-27
2504,89,86,0,1679875895,0.0,14,11,0,,USDJPY-23MAR2710-B131.125,between,131.249,131.0,,131 to 131.249,finalized,2023-03-27 00:11:35,2023-03-27
2505,90,86,0,1679875895,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:35,2023-03-27
2506,90,85,0,1679875895,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:35,2023-03-27
2507,89,85,0,1679875895,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:35,2023-03-27
2508,89,86,0,1679875895,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:35,2023-03-27
2509,77,71,0,1679875895,0.0,29,23,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:35,2023-03-27
2510,78,71,0,1679875895,0.0,29,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:35,2023-03-27
2511,78,69,0,1679875895,0.0,31,22,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:35,2023-03-27
2512,76,69,0,1679875895,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:35,2023-03-27
2513,74,69,0,1679875895,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:35,2023-03-27
2514,93,90,0,1679875896,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:11:36,2023-03-27
2515,74,71,0,1679875896,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:36,2023-03-27
2516,93,89,0,1679875911,0.0,11,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:11:51,2023-03-27
2517,93,90,0,1679875911,0.0,10,7,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:11:51,2023-03-27
2518,90,86,0,1679875911,0.0,14,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:51,2023-03-27
2519,90,85,0,1679875911,0.0,15,10,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:51,2023-03-27
2520,89,85,0,1679875911,0.0,15,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:51,2023-03-27
2521,89,86,0,1679875911,0.0,14,11,0,,USDJPY-23MAR2710-T130.000,less,130.0,,,129.999 or below,finalized,2023-03-27 00:11:51,2023-03-27
2522,76,71,0,1679875911,0.0,29,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:51,2023-03-27
2523,76,69,0,1679875911,0.0,31,24,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:51,2023-03-27
2524,74,69,0,1679875911,0.0,31,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:51,2023-03-27
2525,74,71,0,1679875911,0.0,29,26,0,,USDJPY-23MAR2710-T131.249,greater,,131.249,,131.25 or above,finalized,2023-03-27 00:11:51,2023-03-27
2526,94,90,0,1679875944,0.0,10,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:24,2023-03-27
2527,94,89,0,1679875944,0.0,11,6,0,,USDJPY-23MAR2710-B130.125,between,130.249,130.0,,130 to 130.249,finalized,2023-03-27 00:12:24,2023-03-27
