,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1263,97,93,0,1659469186,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:46,2022-08-02
1264,98,93,0,1659469186,0.0,7,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:46,2022-08-02
1265,98,93,0,1659469186,0.0,7,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:46,2022-08-02
1266,98,93,0,1659469186,0.0,7,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:46,2022-08-02
1267,98,93,0,1659469186,0.0,7,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:46,2022-08-02
1268,91,85,0,1659469187,0.0,15,9,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:39:47,2022-08-02
1269,70,65,5,1659469188,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:48,2022-08-02
1270,97,65,5,1659469188,0.0,35,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:48,2022-08-02
1271,97,65,5,1659469188,0.0,35,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:48,2022-08-02
1272,97,65,5,1659469188,0.0,35,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:48,2022-08-02
1273,97,2,5,1659469188,0.0,98,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:48,2022-08-02
1274,98,93,0,1659469188,0.0,7,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:48,2022-08-02
1275,98,93,0,1659469188,0.0,7,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:48,2022-08-02
1276,97,60,5,1659469189,0.0,40,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:49,2022-08-02
1277,69,60,5,1659469190,0.0,40,31,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:50,2022-08-02
1278,68,60,5,1659469190,0.0,40,32,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:50,2022-08-02
1279,68,62,5,1659469190,0.0,38,32,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:50,2022-08-02
1280,67,62,5,1659469190,0.0,38,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:50,2022-08-02
1281,67,62,5,1659469190,0.0,38,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:39:50,2022-08-02
1282,90,85,0,1659469190,0.0,15,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:39:50,2022-08-02
1283,90,85,0,1659469190,0.0,15,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:39:50,2022-08-02
1284,89,85,0,1659469190,0.0,15,11,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:39:50,2022-08-02
1285,96,93,0,1659469190,0.0,7,4,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:50,2022-08-02
1286,96,93,0,1659469190,0.0,7,4,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:39:50,2022-08-02
1287,67,62,5,1659469303,0.0,38,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:43,2022-08-02
1288,67,62,5,1659469303,0.0,38,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:43,2022-08-02
1289,90,85,0,1659469303,0.0,15,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:41:43,2022-08-02
1290,90,85,0,1659469303,0.0,15,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:41:43,2022-08-02
1291,97,93,0,1659469303,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:41:43,2022-08-02
1292,67,62,5,1659469304,0.0,38,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:44,2022-08-02
1293,67,60,5,1659469305,0.0,40,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:45,2022-08-02
1294,67,2,5,1659469305,0.0,98,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:45,2022-08-02
1295,67,2,5,1659469305,0.0,98,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:45,2022-08-02
1296,67,2,5,1659469305,0.0,98,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:45,2022-08-02
1297,67,2,5,1659469305,0.0,98,33,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:45,2022-08-02
1298,70,2,5,1659469305,0.0,98,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:45,2022-08-02
1299,90,85,0,1659469305,0.0,15,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:41:45,2022-08-02
1300,90,85,0,1659469305,0.0,15,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:41:45,2022-08-02
1301,90,86,0,1659469305,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:41:45,2022-08-02
1302,90,86,0,1659469305,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:41:45,2022-08-02
1303,97,93,0,1659469305,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:41:45,2022-08-02
1304,97,93,0,1659469305,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:41:45,2022-08-02
1305,97,93,0,1659469305,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:41:45,2022-08-02
1306,97,93,0,1659469305,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:41:45,2022-08-02
1307,70,63,5,1659469306,0.0,37,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:46,2022-08-02
1308,70,64,5,1659469306,0.0,36,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:46,2022-08-02
1309,70,65,5,1659469306,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:41:46,2022-08-02
1310,70,65,5,1659469614,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:46:54,2022-08-02
1311,70,65,5,1659469659,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:47:39,2022-08-02
1312,97,93,0,1659469659,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:47:39,2022-08-02
1313,90,86,0,1659469660,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:47:40,2022-08-02
1314,69,65,5,1659469661,0.0,35,31,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:47:41,2022-08-02
1315,69,65,5,1659469661,0.0,35,31,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:47:41,2022-08-02
1316,97,93,0,1659469661,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:47:41,2022-08-02
1317,90,86,0,1659469663,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:47:43,2022-08-02
1318,70,65,5,1659469784,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:49:44,2022-08-02
1319,70,65,5,1659469784,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:49:44,2022-08-02
1320,90,86,0,1659469784,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:49:44,2022-08-02
1321,97,93,0,1659469784,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:49:44,2022-08-02
1322,97,93,0,1659469784,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:49:44,2022-08-02
1323,97,92,0,1659469784,0.0,8,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:49:44,2022-08-02
1324,70,65,5,1659469785,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:49:45,2022-08-02
1325,70,65,5,1659469785,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:49:45,2022-08-02
1326,97,93,0,1659469785,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:49:45,2022-08-02
1327,90,86,0,1659469786,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:49:46,2022-08-02
1328,70,65,5,1659470263,0.0,35,30,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:43,2022-08-02
1329,72,65,5,1659470263,0.0,35,28,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:43,2022-08-02
1330,72,65,5,1659470263,0.0,35,28,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:43,2022-08-02
1331,97,65,5,1659470263,0.0,35,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:43,2022-08-02
1332,97,65,5,1659470263,0.0,35,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:43,2022-08-02
1333,97,65,5,1659470263,0.0,35,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:43,2022-08-02
1334,97,2,5,1659470263,0.0,98,3,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:43,2022-08-02
1335,90,86,0,1659470264,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:57:44,2022-08-02
1336,90,86,0,1659470264,0.0,14,10,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:57:44,2022-08-02
1337,91,86,0,1659470264,0.0,14,9,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:57:44,2022-08-02
1338,97,93,0,1659470264,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:57:44,2022-08-02
1339,97,93,0,1659470264,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:57:44,2022-08-02
1340,97,93,0,1659470265,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:57:45,2022-08-02
1341,75,2,5,1659470266,0.0,98,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:46,2022-08-02
1342,75,68,5,1659470266,0.0,32,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:46,2022-08-02
1343,75,68,5,1659470266,0.0,32,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:46,2022-08-02
1344,73,68,5,1659470266,0.0,32,27,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:46,2022-08-02
1345,73,68,5,1659470266,0.0,32,27,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:46,2022-08-02
1346,91,86,0,1659470266,0.0,14,9,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:57:46,2022-08-02
1347,97,93,0,1659470266,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:57:46,2022-08-02
1348,97,93,0,1659470266,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:57:46,2022-08-02
1349,73,68,5,1659470267,0.0,32,27,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:57:47,2022-08-02
1350,91,86,0,1659470268,0.0,14,9,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:57:48,2022-08-02
1351,91,86,0,1659470268,0.0,14,9,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:57:48,2022-08-02
1352,91,87,0,1659470268,0.0,13,9,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:57:48,2022-08-02
1353,97,94,0,1659470268,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:57:48,2022-08-02
1354,97,94,0,1659470268,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:57:48,2022-08-02
1355,73,68,5,1659470349,0.0,32,27,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:09,2022-08-02
1356,75,68,5,1659470349,0.0,32,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:09,2022-08-02
1357,75,68,5,1659470349,0.0,32,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:09,2022-08-02
1358,91,87,0,1659470349,0.0,13,9,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:59:09,2022-08-02
1359,92,87,0,1659470349,0.0,13,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:59:09,2022-08-02
1360,92,87,0,1659470349,0.0,13,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:59:09,2022-08-02
1361,92,87,0,1659470349,0.0,13,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:59:09,2022-08-02
1362,75,68,5,1659470351,0.0,32,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:11,2022-08-02
1363,75,69,5,1659470351,0.0,31,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:11,2022-08-02
1364,75,70,5,1659470351,0.0,30,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:11,2022-08-02
1365,75,70,5,1659470351,0.0,30,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:11,2022-08-02
1366,75,70,5,1659470351,0.0,30,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 19:59:11,2022-08-02
1367,92,87,0,1659470351,0.0,13,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:59:11,2022-08-02
1368,92,88,0,1659470351,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:59:11,2022-08-02
1369,97,94,0,1659470351,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:59:11,2022-08-02
1370,97,94,0,1659470351,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:59:11,2022-08-02
1371,97,94,0,1659470351,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:59:11,2022-08-02
1372,97,94,0,1659470351,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 19:59:11,2022-08-02
1373,92,88,0,1659470352,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 19:59:12,2022-08-02
1374,75,70,5,1659471091,0.0,30,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:11:31,2022-08-02
1375,75,70,5,1659471091,0.0,30,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:11:31,2022-08-02
1376,92,88,0,1659471091,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:11:31,2022-08-02
1377,92,88,0,1659471091,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:11:31,2022-08-02
1378,97,94,0,1659471091,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:11:31,2022-08-02
1379,97,93,0,1659471091,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:11:31,2022-08-02
1380,97,93,0,1659471091,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:11:31,2022-08-02
1381,97,93,0,1659471091,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:11:31,2022-08-02
1382,97,93,0,1659471091,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:11:31,2022-08-02
1383,75,70,5,1659471092,0.0,30,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:11:32,2022-08-02
1384,75,71,5,1659471092,0.0,29,25,41,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:11:32,2022-08-02
1385,97,93,0,1659471092,0.0,7,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:11:32,2022-08-02
1386,92,88,0,1659471093,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:11:33,2022-08-02
1387,97,94,0,1659471093,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:11:33,2022-08-02
1388,75,71,5,1659471269,5.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:14:29,2022-08-02
1389,75,70,5,1659471399,0.0,30,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:16:39,2022-08-02
1390,92,88,0,1659471399,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:16:39,2022-08-02
1391,97,94,0,1659471399,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:16:39,2022-08-02
1392,75,70,5,1659471400,0.0,30,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:16:40,2022-08-02
1393,75,70,5,1659471401,0.0,30,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:16:41,2022-08-02
1394,75,70,5,1659471401,0.0,30,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:16:41,2022-08-02
1395,92,88,0,1659471401,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:16:41,2022-08-02
1396,97,94,0,1659471401,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:16:41,2022-08-02
1397,92,88,0,1659471470,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:17:50,2022-08-02
1398,92,88,0,1659471470,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:17:50,2022-08-02
1399,75,70,5,1659471471,0.0,30,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:17:51,2022-08-02
1400,75,71,5,1659471471,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:17:51,2022-08-02
1401,75,71,5,1659471471,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:17:51,2022-08-02
1402,92,87,0,1659471471,0.0,13,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:17:51,2022-08-02
1403,75,71,5,1659471472,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:17:52,2022-08-02
1404,75,71,5,1659471472,10.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:17:52,2022-08-02
1405,75,71,5,1659471472,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:17:52,2022-08-02
1406,92,88,0,1659471472,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:17:52,2022-08-02
1407,97,94,0,1659471472,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:17:52,2022-08-02
1408,97,94,0,1659471473,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:17:53,2022-08-02
1409,92,88,0,1659471707,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:21:47,2022-08-02
1410,92,88,0,1659471707,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:21:47,2022-08-02
1411,97,94,0,1659471707,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:21:47,2022-08-02
1412,98,94,0,1659471707,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:21:47,2022-08-02
1413,98,93,0,1659471708,0.0,7,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:21:48,2022-08-02
1414,75,71,5,1659471709,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:21:49,2022-08-02
1415,75,71,5,1659471709,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:21:49,2022-08-02
1416,76,71,5,1659471709,0.0,29,24,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:21:49,2022-08-02
1417,92,89,0,1659471709,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:21:49,2022-08-02
1418,92,89,0,1659471709,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:21:49,2022-08-02
1419,92,89,0,1659471709,0.0,11,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:21:49,2022-08-02
1420,98,94,0,1659471709,0.0,6,2,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:21:49,2022-08-02
1421,76,71,5,1659471710,0.0,29,24,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:21:50,2022-08-02
1422,76,71,5,1659471710,0.0,29,24,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:21:50,2022-08-02
1423,76,71,5,1659471769,0.0,29,24,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:22:49,2022-08-02
1424,75,71,5,1659471769,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:22:49,2022-08-02
1425,75,71,5,1659471769,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:22:49,2022-08-02
1426,75,71,5,1659471769,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:22:49,2022-08-02
1427,92,88,0,1659471769,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:22:49,2022-08-02
1428,92,88,0,1659471769,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:22:49,2022-08-02
1429,92,88,0,1659471769,0.0,12,8,0,,EUROIMF-03AUG22-T1.025,greater,,1.025,,>1.025,finalized,2022-08-02 20:22:49,2022-08-02
1430,97,94,0,1659471769,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:22:49,2022-08-02
1431,97,94,0,1659471769,0.0,6,3,0,,EUROIMF-03AUG22-T1.030,greater,,1.03,,>1.030,finalized,2022-08-02 20:22:49,2022-08-02
1432,75,71,5,1659472009,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:26:49,2022-08-02
1433,75,71,5,1659472009,0.0,29,25,29,,EUROIMF-03AUG22-T1.020,greater,,1.02,,>1.020,finalized,2022-08-02 20:26:49,2022-08-02
