,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1359,53,50,4263,1674497507,0.0,50,47,46,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:11:47,2023-01-23
1360,77,70,2941,1674497507,0.0,30,23,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:11:47,2023-01-23
1361,16,13,3552,1674497508,0.0,87,84,84,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-23 18:11:48,2023-01-23
1362,30,23,4840,1674497508,0.0,77,70,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:11:48,2023-01-23
1363,30,25,4840,1674497508,0.0,75,70,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:11:48,2023-01-23
1364,55,50,4263,1674497508,0.0,50,45,46,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:11:48,2023-01-23
1365,77,76,2941,1674497508,0.0,24,23,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:11:48,2023-01-23
1366,99,76,2941,1674497508,0.0,24,1,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:11:48,2023-01-23
1367,84,76,2941,1674497508,0.0,24,16,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:11:48,2023-01-23
1368,84,78,2941,1674497509,0.0,22,16,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:11:49,2023-01-23
1369,84,80,2941,1674497540,0.0,20,16,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:12:20,2023-01-23
1370,34,25,4840,1674497662,0.0,75,66,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:22,2023-01-23
1371,6,5,2969,1674497663,0.0,95,94,93,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-23 18:14:23,2023-01-23
1372,14,13,3552,1674497663,0.0,87,86,84,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-23 18:14:23,2023-01-23
1373,34,15,4840,1674497663,0.0,85,66,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:23,2023-01-23
1374,35,15,4840,1674497663,0.0,85,65,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:23,2023-01-23
1375,35,20,4840,1674497663,0.0,80,65,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:23,2023-01-23
1376,31,20,4840,1674497663,0.0,80,69,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:23,2023-01-23
1377,31,22,4840,1674497663,0.0,78,69,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:23,2023-01-23
1378,29,22,4840,1674497664,0.0,78,71,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:24,2023-01-23
1379,27,22,4840,1674497664,0.0,78,73,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:14:24,2023-01-23
1380,53,50,4263,1674497665,0.0,50,47,46,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:14:25,2023-01-23
1381,27,18,4840,1674498033,0.0,82,73,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:20:33,2023-01-23
1382,27,15,4840,1674498033,0.0,85,73,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:20:33,2023-01-23
1383,55,50,4263,1674498033,0.0,50,45,46,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:20:33,2023-01-23
1384,72,50,4263,1674498033,0.0,50,28,46,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:20:33,2023-01-23
1385,84,78,2941,1674498033,0.0,22,16,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:20:33,2023-01-23
1386,92,87,318,1674498033,0.0,13,8,8,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-23 18:20:33,2023-01-23
1387,35,15,4840,1674498034,0.0,85,65,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:20:34,2023-01-23
1388,35,19,4840,1674498034,0.0,81,65,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:20:34,2023-01-23
1389,26,19,4840,1674498034,0.0,81,74,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:20:34,2023-01-23
1390,52,50,4263,1674498034,0.0,50,48,46,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:20:34,2023-01-23
1391,91,87,318,1674498034,0.0,13,9,8,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-23 18:20:34,2023-01-23
1392,24,19,4840,1674498035,6534.0,81,76,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 18:20:35,2023-01-23
1393,13,12,3702,1674498036,150.0,88,87,87,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-23 18:20:36,2023-01-23
1394,50,42,4313,1674498036,100.0,58,50,50,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:20:36,2023-01-23
1395,48,42,4313,1674498036,0.0,58,52,50,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 18:20:36,2023-01-23
1396,82,78,2941,1674498036,0.0,22,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 18:20:36,2023-01-23
1397,91,86,318,1674498065,0.0,14,9,8,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-23 18:21:05,2023-01-23
1398,91,87,318,1674498066,0.0,13,9,8,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-23 18:21:06,2023-01-23
1399,82,76,2941,1674504472,0.0,24,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:07:52,2023-01-23
1400,82,74,2941,1674504472,0.0,26,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:07:52,2023-01-23
1401,24,17,4840,1674504473,0.0,83,76,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:07:53,2023-01-23
1402,82,76,2941,1674504473,0.0,24,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:07:53,2023-01-23
1403,82,78,2941,1674504473,0.0,22,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:07:53,2023-01-23
1404,99,95,300,1674504473,0.0,5,1,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-23 20:07:53,2023-01-23
1405,98,95,300,1674504473,0.0,5,2,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-23 20:07:53,2023-01-23
1406,7,5,2969,1674504474,0.0,95,93,93,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-23 20:07:54,2023-01-23
1407,6,5,2969,1674504474,0.0,95,94,93,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-23 20:07:54,2023-01-23
1408,24,19,4840,1674504474,0.0,81,76,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:07:54,2023-01-23
1409,84,78,2941,1674504799,0.0,22,16,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:13:19,2023-01-23
1410,26,19,4840,1674504800,0.0,81,74,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:13:20,2023-01-23
1411,24,19,4840,1674504800,0.0,81,76,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:13:20,2023-01-23
1412,24,16,4840,1674504800,0.0,84,76,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:13:20,2023-01-23
1413,24,18,4840,1674504800,0.0,82,76,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:13:20,2023-01-23
1414,22,18,4840,1674504800,0.0,82,78,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:13:20,2023-01-23
1415,48,40,4313,1674504800,0.0,60,52,50,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 20:13:20,2023-01-23
1416,47,40,4313,1674504800,0.0,60,53,50,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 20:13:20,2023-01-23
1417,47,41,4313,1674504800,0.0,59,53,50,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-23 20:13:20,2023-01-23
1418,82,78,2941,1674504800,0.0,22,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:13:20,2023-01-23
1419,82,75,2941,1674504800,0.0,25,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:13:20,2023-01-23
1420,92,87,318,1674504800,0.0,13,8,8,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-23 20:13:20,2023-01-23
1421,91,87,318,1674504800,0.0,13,9,8,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-23 20:13:20,2023-01-23
1422,97,95,300,1674504800,0.0,5,3,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-23 20:13:20,2023-01-23
1423,82,77,2941,1674504801,0.0,23,18,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-23 20:13:21,2023-01-23
1424,12,8,3952,1674504803,250.0,92,88,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-23 20:13:23,2023-01-23
1425,23,18,4840,1674504834,0.0,82,77,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-23 20:13:54,2023-01-23
1426,91,89,318,1674522655,0.0,11,9,8,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-24 01:10:55,2023-01-24
1427,47,41,4713,1674532461,400.0,59,53,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 03:54:21,2023-01-24
1428,25,18,4840,1674532489,0.0,82,75,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 03:54:49,2023-01-24
1429,22,18,4840,1674532489,0.0,82,78,74,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 03:54:49,2023-01-24
1430,22,16,7148,1674532706,2308.0,84,78,84,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 03:58:26,2023-01-24
1431,5,3,3069,1674532729,100.0,97,95,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-24 03:58:49,2023-01-24
1432,12,7,3952,1674532729,0.0,93,88,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-24 03:58:49,2023-01-24
1433,24,16,7148,1674532729,0.0,84,76,84,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 03:58:49,2023-01-24
1434,26,16,7148,1674532729,0.0,84,74,84,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 03:58:49,2023-01-24
1435,35,16,7148,1674532729,0.0,84,65,84,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 03:58:49,2023-01-24
1436,21,16,7148,1674532729,0.0,84,79,84,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 03:58:49,2023-01-24
1437,46,41,4713,1674532729,0.0,59,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 03:58:49,2023-01-24
1438,81,77,2941,1674532729,0.0,23,19,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 03:58:49,2023-01-24
1439,11,7,3952,1674532730,0.0,93,89,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-24 03:58:50,2023-01-24
1440,46,40,4713,1674532730,0.0,60,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 03:58:50,2023-01-24
1441,11,8,3952,1674532759,0.0,92,89,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-24 03:59:19,2023-01-24
1442,81,77,2942,1674566419,1.0,23,19,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 13:20:19,2023-01-24
1443,21,16,7148,1674566901,100.0,84,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 13:28:21,2023-01-24
1444,21,16,7148,1674566988,100.0,84,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 13:29:48,2023-01-24
1445,11,7,3952,1674567023,0.0,93,89,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-24 13:30:23,2023-01-24
1446,46,38,4713,1674567023,0.0,62,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 13:30:23,2023-01-24
1447,83,77,2942,1674567023,0.0,23,17,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 13:30:23,2023-01-24
1448,84,77,2942,1674567023,0.0,23,16,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 13:30:23,2023-01-24
1449,11,8,3952,1674567024,0.0,92,89,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-24 13:30:24,2023-01-24
1450,46,40,4713,1674567024,0.0,60,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 13:30:24,2023-01-24
1451,82,77,2942,1674567024,0.0,23,18,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 13:30:24,2023-01-24
1452,81,77,2942,1674567857,0.0,23,19,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 13:44:17,2023-01-24
1453,91,89,318,1674574661,1.0,11,9,9,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-24 15:37:41,2023-01-24
1454,21,16,7148,1674577996,100.0,84,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 16:33:16,2023-01-24
1455,12,8,3952,1674578028,0.0,92,88,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-24 16:33:48,2023-01-24
1456,21,15,7148,1674578028,0.0,85,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 16:33:48,2023-01-24
1457,21,16,7148,1674578029,0.0,84,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 16:33:49,2023-01-24
1458,21,17,7148,1674583673,0.0,83,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 18:07:53,2023-01-24
1459,21,17,7148,1674597235,100.0,83,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 21:53:55,2023-01-24
1460,46,38,4713,1674597257,0.0,62,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 21:54:17,2023-01-24
1461,81,75,2942,1674597257,0.0,25,19,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 21:54:17,2023-01-24
1462,46,40,4713,1674597258,0.0,60,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 21:54:18,2023-01-24
1463,81,77,2942,1674597258,0.0,23,19,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 21:54:18,2023-01-24
1464,21,17,7148,1674597263,100.0,83,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 21:54:23,2023-01-24
1465,21,17,7148,1674597325,100.0,83,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 21:55:25,2023-01-24
1466,46,38,4713,1674597346,0.0,62,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 21:55:46,2023-01-24
1467,46,40,4713,1674597347,0.0,60,54,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-24 21:55:47,2023-01-24
1468,81,75,2942,1674597347,0.0,25,19,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 21:55:47,2023-01-24
1469,81,77,2942,1674597348,0.0,23,19,19,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-24 21:55:48,2023-01-24
1470,21,17,7148,1674597371,100.0,83,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 21:56:11,2023-01-24
1471,21,17,7148,1674597377,100.0,83,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-24 21:56:17,2023-01-24
1472,6,3,3069,1674597406,0.0,97,94,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-24 21:56:46,2023-01-24
1473,7,3,3069,1674597406,0.0,97,93,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-24 21:56:46,2023-01-24
1474,6,3,3069,1674597408,0.0,97,94,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-24 21:56:48,2023-01-24
1475,81,75,5269,1674605452,2327.0,25,19,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 00:10:52,2023-01-25
1476,5,3,3069,1674605478,0.0,97,95,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 00:11:18,2023-01-25
1477,11,8,3952,1674605478,0.0,92,89,88,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 00:11:18,2023-01-25
1478,47,40,4713,1674605478,0.0,60,53,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 00:11:18,2023-01-25
1479,45,40,4713,1674605478,0.0,60,55,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 00:11:18,2023-01-25
1480,80,75,5269,1674605478,0.0,25,20,23,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 00:11:18,2023-01-25
1481,90,89,318,1674605478,0.0,11,10,9,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 00:11:18,2023-01-25
1482,45,39,4713,1674605479,0.0,61,55,59,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 00:11:19,2023-01-25
1483,97,96,300,1674607340,0.0,4,3,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-25 00:42:20,2023-01-25
1484,45,39,4863,1674611121,150.0,61,55,61,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 01:45:21,2023-01-25
1485,5,3,3369,1674611136,300.0,97,95,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 01:45:36,2023-01-25
1486,23,17,7148,1674611146,0.0,83,77,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 01:45:46,2023-01-25
1487,21,17,7148,1674611146,0.0,83,79,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 01:45:46,2023-01-25
1488,98,96,300,1674611147,0.0,4,2,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-25 01:45:47,2023-01-25
1489,97,96,300,1674611147,0.0,4,3,2,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-25 01:45:47,2023-01-25
1490,11,8,4052,1674611150,200.0,92,89,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 01:45:50,2023-01-25
1491,20,17,7148,1674611173,0.0,83,80,79,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 01:46:13,2023-01-25
1492,47,39,4863,1674611176,0.0,61,53,61,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 01:46:16,2023-01-25
1493,45,39,4863,1674611176,0.0,61,55,61,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 01:46:16,2023-01-25
1494,91,89,318,1674611176,0.0,11,9,9,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 01:46:16,2023-01-25
1495,6,3,3369,1674611177,0.0,97,94,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 01:46:17,2023-01-25
1496,5,3,3369,1674611177,0.0,97,95,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 01:46:17,2023-01-25
1497,11,7,4052,1674611178,0.0,93,89,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 01:46:18,2023-01-25
1498,90,89,318,1674611178,0.0,11,10,9,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 01:46:18,2023-01-25
1499,45,39,4864,1674617599,1.0,61,55,61,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 03:33:19,2023-01-25
1500,45,39,2854,1674655297,21.0,61,55,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 14:01:37,2023-01-25
1501,11,7,3630,1674655598,17.0,93,89,89,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:06:38,2023-01-25
1502,5,3,2271,1674655612,37.0,97,95,95,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 14:06:52,2023-01-25
1503,11,8,3630,1674655636,0.0,92,89,89,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:07:16,2023-01-25
1504,5,3,2276,1674657365,5.0,97,95,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 14:36:05,2023-01-25
1505,11,8,3630,1674657383,5.0,92,89,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:36:23,2023-01-25
1506,11,7,3630,1674657404,0.0,93,89,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:36:44,2023-01-25
1507,11,6,3630,1674657404,0.0,94,89,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:36:44,2023-01-25
1508,11,7,3630,1674657404,0.0,93,89,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:36:44,2023-01-25
1509,20,17,4659,1674657415,5.0,83,80,83,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 14:36:55,2023-01-25
1510,80,75,2949,1674657446,7.0,25,20,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:37:26,2023-01-25
1511,43,39,2854,1674658427,0.0,61,57,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 14:53:47,2023-01-25
1512,80,71,2949,1674658427,0.0,29,20,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:53:47,2023-01-25
1513,80,1,2949,1674658428,0.0,99,20,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:53:48,2023-01-25
1514,81,1,2949,1674658428,0.0,99,19,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:53:48,2023-01-25
1515,79,1,2949,1674658428,0.0,99,21,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:53:48,2023-01-25
1516,79,68,2949,1674658428,0.0,32,21,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:53:48,2023-01-25
1517,79,72,2949,1674658428,0.0,28,21,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:53:48,2023-01-25
1518,89,84,250,1674658428,12.0,16,11,11,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 14:53:48,2023-01-25
1519,77,72,2949,1674658429,0.0,28,23,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:53:49,2023-01-25
1520,99,97,1036,1674658429,0.0,3,1,1,,CPI-23JAN-T0.7,greater,,0.7,,>0.7%,finalized,2023-01-25 14:53:49,2023-01-25
1521,43,36,2854,1674658431,0.0,64,57,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 14:53:51,2023-01-25
1522,43,38,2854,1674658431,0.0,62,57,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 14:53:51,2023-01-25
1523,11,6,3630,1674658486,0.0,94,89,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:54:46,2023-01-25
1524,43,36,2854,1674658486,0.0,64,57,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 14:54:46,2023-01-25
1525,77,70,2949,1674658486,0.0,30,23,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:54:46,2023-01-25
1526,6,3,2276,1674658487,0.0,97,94,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 14:54:47,2023-01-25
1527,5,3,2276,1674658487,0.0,97,95,97,,CPI-23JAN-T0.0,greater,,0.0,,>0.0%,finalized,2023-01-25 14:54:47,2023-01-25
1528,10,6,3630,1674658487,0.0,94,90,92,,CPI-23JAN-T0.1,greater,,0.1,,>0.1%,finalized,2023-01-25 14:54:47,2023-01-25
1529,18,17,4659,1674658487,0.0,83,82,83,,CPI-23JAN-T0.2,greater,,0.2,,>0.2%,finalized,2023-01-25 14:54:47,2023-01-25
1530,38,36,2854,1674658487,0.0,64,62,55,,CPI-23JAN-T0.3,greater,,0.3,,>0.3%,finalized,2023-01-25 14:54:47,2023-01-25
1531,75,70,2949,1674658487,0.0,30,25,20,,CPI-23JAN-T0.4,greater,,0.4,,>0.4%,finalized,2023-01-25 14:54:47,2023-01-25
1532,87,84,250,1674658487,0.0,16,13,11,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 14:54:47,2023-01-25
1533,96,95,315,1674658487,15.0,5,4,4,,CPI-23JAN-T0.6,greater,,0.6,,>0.6%,finalized,2023-01-25 14:54:47,2023-01-25
1534,87,83,250,1674658488,0.0,17,13,11,,CPI-23JAN-T0.5,greater,,0.5,,>0.5%,finalized,2023-01-25 14:54:48,2023-01-25
