,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3357,5,2,5,1659039451,0.0,98,95,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-28 20:17:31,2022-07-28
3358,10,6,1770,1659039451,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-28 20:17:31,2022-07-28
3359,11,6,1770,1659039451,0.0,94,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-28 20:17:31,2022-07-28
3360,11,6,1770,1659039451,0.0,94,89,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-28 20:17:31,2022-07-28
3361,10,6,1770,1659039451,0.0,94,90,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-28 20:17:31,2022-07-28
3362,15,12,1632,1659039452,0.0,88,85,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-28 20:17:32,2022-07-28
3363,29,24,612,1659039453,0.0,76,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-28 20:17:33,2022-07-28
3364,29,24,612,1659039453,0.0,76,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-28 20:17:33,2022-07-28
3365,29,24,612,1659039453,0.0,76,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-28 20:17:33,2022-07-28
3366,90,87,850,1659040383,0.0,13,10,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-28 20:33:03,2022-07-28
3367,4,2,5,1659040418,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-28 20:33:38,2022-07-28
3368,9,6,1770,1659040442,0.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-28 20:34:02,2022-07-28
3369,15,12,1632,1659043285,0.0,88,85,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-28 21:21:25,2022-07-28
3370,29,24,612,1659043330,0.0,76,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-28 21:22:10,2022-07-28
3371,29,24,612,1659043341,0.0,76,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-28 21:22:21,2022-07-28
3372,29,24,612,1659043368,0.0,76,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-28 21:22:48,2022-07-28
3373,13,12,1632,1659051710,0.0,88,87,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-28 23:41:50,2022-07-28
3374,15,12,1632,1659051925,0.0,88,85,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-28 23:45:25,2022-07-28
3375,91,87,850,1659055005,89.0,13,9,10,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:36:45,2022-07-29
3376,91,87,850,1659055042,239.0,13,9,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:37:22,2022-07-29
3377,55,49,562,1659055051,0.0,51,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 00:37:31,2022-07-29
3378,55,49,562,1659055051,0.0,51,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 00:37:31,2022-07-29
3379,55,49,562,1659055051,0.0,51,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 00:37:31,2022-07-29
3380,55,50,562,1659055051,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 00:37:31,2022-07-29
3381,77,76,459,1659055051,0.0,24,23,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:37:31,2022-07-29
3382,77,76,459,1659055051,0.0,24,23,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:37:31,2022-07-29
3383,29,24,612,1659055052,0.0,76,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 00:37:32,2022-07-29
3384,29,25,612,1659055052,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 00:37:32,2022-07-29
3385,91,87,850,1659055057,0.0,13,9,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:37:37,2022-07-29
3386,91,87,850,1659055057,0.0,13,9,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:37:37,2022-07-29
3387,91,87,850,1659055057,0.0,13,9,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:37:37,2022-07-29
3388,91,87,850,1659055057,0.0,13,9,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:37:37,2022-07-29
3389,9,6,1770,1659055113,0.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-29 00:38:33,2022-07-29
3390,9,6,1770,1659055113,0.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-29 00:38:33,2022-07-29
3391,29,25,612,1659055113,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 00:38:33,2022-07-29
3392,29,25,612,1659055113,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 00:38:33,2022-07-29
3393,4,2,5,1659055114,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 00:38:34,2022-07-29
3394,4,2,5,1659055114,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 00:38:34,2022-07-29
3395,4,2,5,1659055114,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 00:38:34,2022-07-29
3396,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3397,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3398,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3399,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3400,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3401,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3402,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3403,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3404,78,76,459,1659055114,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 00:38:34,2022-07-29
3405,55,50,562,1659055116,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 00:38:36,2022-07-29
3406,55,50,562,1659055116,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 00:38:36,2022-07-29
3407,92,87,850,1659055116,0.0,13,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:38:36,2022-07-29
3408,92,87,850,1659055116,0.0,13,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:38:36,2022-07-29
3409,92,87,850,1659055116,0.0,13,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:38:36,2022-07-29
3410,92,87,850,1659055116,0.0,13,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:38:36,2022-07-29
3411,92,88,850,1659055116,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:38:36,2022-07-29
3412,92,88,850,1659055116,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 00:38:36,2022-07-29
3413,15,12,1632,1659055118,0.0,88,85,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 00:38:38,2022-07-29
3414,15,12,1632,1659055118,0.0,88,85,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 00:38:38,2022-07-29
3415,16,12,1632,1659093347,0.0,88,84,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 11:15:47,2022-07-29
3416,92,88,850,1659096437,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 12:07:17,2022-07-29
3417,92,88,850,1659096437,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 12:07:17,2022-07-29
3418,92,88,850,1659096437,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 12:07:17,2022-07-29
3419,78,76,459,1659096681,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:21,2022-07-29
3420,78,76,459,1659096681,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:21,2022-07-29
3421,78,76,459,1659096681,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:21,2022-07-29
3422,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3423,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3424,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3425,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3426,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3427,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3428,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3429,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3430,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3431,78,76,459,1659096682,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:11:22,2022-07-29
3432,55,50,562,1659096684,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:11:24,2022-07-29
3433,55,50,562,1659096684,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:11:24,2022-07-29
3434,55,50,562,1659096684,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:11:24,2022-07-29
3435,55,50,562,1659096684,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:11:24,2022-07-29
3436,55,50,562,1659096684,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:11:24,2022-07-29
3437,55,50,562,1659096684,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:11:24,2022-07-29
3438,16,12,1632,1659096686,0.0,88,84,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 12:11:26,2022-07-29
3439,16,12,1632,1659096686,0.0,88,84,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 12:11:26,2022-07-29
3440,16,12,1632,1659096686,0.0,88,84,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 12:11:26,2022-07-29
3441,3,0,325,1659096689,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 12:11:29,2022-07-29
3442,4,2,5,1659096689,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 12:11:29,2022-07-29
3443,4,2,5,1659096689,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 12:11:29,2022-07-29
3444,4,2,5,1659096689,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 12:11:29,2022-07-29
3445,4,2,5,1659096689,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 12:11:29,2022-07-29
3446,78,76,459,1659097013,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:16:53,2022-07-29
3447,78,76,459,1659097013,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:16:53,2022-07-29
3448,78,76,459,1659097013,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:16:53,2022-07-29
3449,78,76,459,1659097013,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:16:53,2022-07-29
3450,78,76,459,1659097013,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:16:53,2022-07-29
3451,78,76,459,1659097013,0.0,24,22,23,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 12:16:53,2022-07-29
3452,55,50,562,1659097015,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:16:55,2022-07-29
3453,55,50,562,1659097015,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:16:55,2022-07-29
3454,55,50,562,1659097015,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:16:55,2022-07-29
3455,55,50,562,1659097015,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:16:55,2022-07-29
3456,55,50,562,1659097015,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:16:55,2022-07-29
3457,55,50,562,1659097015,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 12:16:55,2022-07-29
3458,29,25,612,1659097017,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 12:16:57,2022-07-29
3459,29,25,612,1659097017,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 12:16:57,2022-07-29
3460,29,25,612,1659097017,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 12:16:57,2022-07-29
3461,29,25,612,1659097017,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 12:16:57,2022-07-29
3462,29,25,612,1659097017,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 12:16:57,2022-07-29
3463,29,25,612,1659097017,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 12:16:57,2022-07-29
3464,16,12,1632,1659097019,0.0,88,84,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 12:16:59,2022-07-29
3465,16,12,1632,1659097019,0.0,88,84,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 12:16:59,2022-07-29
3466,16,12,1632,1659097019,0.0,88,84,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 12:16:59,2022-07-29
3467,9,6,1770,1659097020,2070.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-29 12:17:00,2022-07-29
3468,9,6,1770,1659097020,0.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-29 12:17:00,2022-07-29
3469,9,6,1770,1659097020,0.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-29 12:17:00,2022-07-29
3470,4,2,5,1659097021,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 12:17:01,2022-07-29
3471,4,2,5,1659097021,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 12:17:01,2022-07-29
3472,4,2,5,1659097021,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 12:17:01,2022-07-29
3473,3,0,325,1659097022,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 12:17:02,2022-07-29
3474,3,0,325,1659097022,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 12:17:02,2022-07-29
3475,3,0,325,1659097022,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 12:17:02,2022-07-29
3476,92,88,850,1659097114,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 12:18:34,2022-07-29
3477,92,88,850,1659097114,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 12:18:34,2022-07-29
3478,92,88,850,1659097114,0.0,12,8,9,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 12:18:34,2022-07-29
3479,15,12,1632,1659097823,0.0,88,85,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 12:30:23,2022-07-29
3480,76,75,479,1659101855,20.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:37:35,2022-07-29
3481,76,75,479,1659101866,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:37:46,2022-07-29
3482,76,75,479,1659101866,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:37:46,2022-07-29
3483,76,75,479,1659101866,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:37:46,2022-07-29
3484,76,75,479,1659101866,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:37:46,2022-07-29
3485,76,75,479,1659101866,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:37:46,2022-07-29
3486,76,75,479,1659101866,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:37:46,2022-07-29
3487,3,0,325,1659101896,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 13:38:16,2022-07-29
3488,76,75,479,1659103065,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 13:57:45,2022-07-29
3489,92,87,920,1659109911,70.0,13,8,12,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 15:51:51,2022-07-29
3490,92,87,920,1659110010,0.0,13,8,12,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 15:53:30,2022-07-29
3491,91,87,920,1659110010,0.0,13,9,12,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 15:53:30,2022-07-29
3492,91,87,920,1659110010,0.0,13,9,12,,CPICORE-22JUL-T0.8,greater,,0.8,,>0.8%,finalized,2022-07-29 15:53:30,2022-07-29
3493,29,25,612,1659110011,0.0,75,71,77,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 15:53:31,2022-07-29
3494,55,50,562,1659110012,810.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 15:53:32,2022-07-29
3495,76,75,479,1659110013,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 15:53:33,2022-07-29
3496,76,75,479,1659110013,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 15:53:33,2022-07-29
3497,76,75,479,1659110013,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 15:53:33,2022-07-29
3498,76,75,479,1659110013,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 15:53:33,2022-07-29
3499,76,75,479,1659110013,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 15:53:33,2022-07-29
3500,3,0,325,1659110504,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 16:01:44,2022-07-29
3501,29,24,612,1659114833,50.0,76,71,76,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 17:13:53,2022-07-29
3502,29,24,612,1659114885,0.0,76,71,76,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 17:14:45,2022-07-29
3503,4,2,5,1659114886,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 17:14:46,2022-07-29
3504,4,2,5,1659114886,0.0,98,96,98,,CPICORE-22JUL-T0.2,greater,,0.2,,>0.2%,finalized,2022-07-29 17:14:46,2022-07-29
3505,9,6,1770,1659114886,0.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-29 17:14:46,2022-07-29
3506,9,6,1770,1659114886,0.0,94,91,90,,CPICORE-22JUL-T0.3,greater,,0.3,,>0.3%,finalized,2022-07-29 17:14:46,2022-07-29
3507,29,24,612,1659114886,0.0,76,71,76,,CPICORE-22JUL-T0.5,greater,,0.5,,>0.5%,finalized,2022-07-29 17:14:46,2022-07-29
3508,55,50,562,1659114887,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 17:14:47,2022-07-29
3509,55,50,562,1659114887,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-29 17:14:47,2022-07-29
3510,76,75,479,1659114888,0.0,25,24,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 17:14:48,2022-07-29
3511,15,12,1632,1659114889,0.0,88,85,88,,CPICORE-22JUL-T0.4,greater,,0.4,,>0.4%,finalized,2022-07-29 17:14:49,2022-07-29
3512,3,0,325,1659119246,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 18:27:26,2022-07-29
3513,78,75,479,1659125091,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 20:04:51,2022-07-29
3514,78,75,479,1659125102,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 20:05:02,2022-07-29
3515,78,75,479,1659125102,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 20:05:02,2022-07-29
3516,78,75,479,1659125102,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 20:05:02,2022-07-29
3517,78,75,479,1659125103,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 20:05:03,2022-07-29
3518,78,75,479,1659125103,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 20:05:03,2022-07-29
3519,78,75,479,1659125103,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-29 20:05:03,2022-07-29
3520,3,0,325,1659128033,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 20:53:53,2022-07-29
3521,3,0,325,1659136521,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-29 23:15:21,2022-07-29
3522,3,0,325,1659145127,0.0,100,97,97,,CPICORE-22JUL-T0.1,greater,,0.1,,>0.1%,finalized,2022-07-30 01:38:47,2022-07-30
3523,78,75,479,1659153563,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-30 03:59:23,2022-07-30
3524,78,75,479,1659153563,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-30 03:59:23,2022-07-30
3525,78,75,479,1659153563,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-30 03:59:23,2022-07-30
3526,78,75,479,1659153563,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-30 03:59:23,2022-07-30
3527,78,75,479,1659153563,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-30 03:59:23,2022-07-30
3528,78,75,479,1659153563,0.0,25,22,24,,CPICORE-22JUL-T0.7,greater,,0.7,,>0.7%,finalized,2022-07-30 03:59:23,2022-07-30
3529,55,50,562,1659153565,0.0,50,45,46,,CPICORE-22JUL-T0.6,greater,,0.6,,>0.6%,finalized,2022-07-30 03:59:25,2022-07-30
