,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1092,6,5,886,1676481197,0.0,95,94,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:13:17,2023-02-15
1093,12,11,210,1676481197,0.0,89,88,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:13:17,2023-02-15
1094,11,10,460,1676481197,250.0,90,89,89,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:13:17,2023-02-15
1095,11,10,726,1676481197,266.0,90,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:13:17,2023-02-15
1096,19,15,1079,1676481197,381.0,85,81,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:13:17,2023-02-15
1097,18,15,1079,1676481197,0.0,85,82,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:13:17,2023-02-15
1098,17,15,1079,1676481197,0.0,85,83,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:13:17,2023-02-15
1099,39,36,269,1676481197,0.0,64,61,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 17:13:17,2023-02-15
1100,64,60,1196,1676481197,0.0,40,36,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:13:17,2023-02-15
1101,63,60,1196,1676481197,0.0,40,37,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:13:17,2023-02-15
1102,99,2,0,1676481197,0.0,98,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:17,2023-02-15
1103,98,2,0,1676481197,0.0,98,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:17,2023-02-15
1104,98,94,0,1676481197,0.0,6,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:17,2023-02-15
1105,98,96,0,1676481197,0.0,4,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:17,2023-02-15
1106,85,83,863,1676481198,0.0,17,15,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:13:18,2023-02-15
1107,94,92,315,1676481198,0.0,8,6,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:13:18,2023-02-15
1108,80,5,886,1676481212,0.0,95,20,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:13:32,2023-02-15
1109,96,10,726,1676481212,0.0,90,4,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:13:32,2023-02-15
1110,18,15,1079,1676481212,0.0,85,82,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:13:32,2023-02-15
1111,19,15,1079,1676481212,0.0,85,81,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:13:32,2023-02-15
1112,99,15,1079,1676481212,0.0,85,1,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:13:32,2023-02-15
1113,40,36,269,1676481212,0.0,64,60,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 17:13:32,2023-02-15
1114,41,36,269,1676481212,269.0,64,59,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 17:13:32,2023-02-15
1115,65,60,1196,1676481212,0.0,40,35,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:13:32,2023-02-15
1116,86,83,863,1676481212,0.0,17,14,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:13:32,2023-02-15
1117,95,92,315,1676481212,0.0,8,5,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:13:32,2023-02-15
1118,99,96,0,1676481212,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:32,2023-02-15
1119,99,95,0,1676481212,0.0,5,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:32,2023-02-15
1120,9,5,886,1676481213,0.0,95,91,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:13:33,2023-02-15
1121,8,5,886,1676481213,0.0,95,92,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:13:33,2023-02-15
1122,7,5,886,1676481213,0.0,95,93,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:13:33,2023-02-15
1123,12,10,726,1676481213,0.0,90,88,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:13:33,2023-02-15
1124,11,10,726,1676481213,0.0,90,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:13:33,2023-02-15
1125,18,15,1079,1676481213,0.0,85,82,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:13:33,2023-02-15
1126,39,36,269,1676481213,0.0,64,61,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 17:13:33,2023-02-15
1127,64,60,1196,1676481213,0.0,40,36,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:13:33,2023-02-15
1128,63,60,1196,1676481213,0.0,40,37,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:13:33,2023-02-15
1129,85,83,863,1676481213,0.0,17,15,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:13:33,2023-02-15
1130,94,92,315,1676481213,0.0,8,6,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:13:33,2023-02-15
1131,98,95,0,1676481213,0.0,5,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:33,2023-02-15
1132,98,96,0,1676481213,0.0,4,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:13:33,2023-02-15
1133,86,83,1148,1676482825,285.0,17,14,15,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:40:25,2023-02-15
1134,87,83,2098,1676482830,950.0,17,13,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:40:30,2023-02-15
1135,9,5,886,1676482847,0.0,95,91,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:40:47,2023-02-15
1136,12,10,726,1676482847,0.0,90,88,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:40:47,2023-02-15
1137,13,10,726,1676482847,0.0,90,87,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:40:47,2023-02-15
1138,20,15,1079,1676482847,0.0,85,80,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:40:47,2023-02-15
1139,98,36,269,1676482847,0.0,64,2,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 17:40:47,2023-02-15
1140,65,60,1196,1676482847,0.0,40,35,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:40:47,2023-02-15
1141,94,60,1196,1676482847,0.0,40,6,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:40:47,2023-02-15
1142,95,92,315,1676482847,0.0,8,5,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:40:47,2023-02-15
1143,96,92,315,1676482847,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:40:47,2023-02-15
1144,100,92,315,1676482847,0.0,8,0,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:40:47,2023-02-15
1145,100,96,0,1676482847,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:40:47,2023-02-15
1146,100,95,0,1676482847,0.0,5,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:40:47,2023-02-15
1147,100,2,0,1676482847,0.0,98,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:40:47,2023-02-15
1148,8,5,886,1676482848,0.0,95,92,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:40:48,2023-02-15
1149,7,5,886,1676482848,0.0,95,93,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 17:40:48,2023-02-15
1150,11,10,726,1676482848,0.0,90,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 17:40:48,2023-02-15
1151,19,15,1079,1676482848,0.0,85,81,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:40:48,2023-02-15
1152,18,15,1079,1676482848,0.0,85,82,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 17:40:48,2023-02-15
1153,41,36,269,1676482848,0.0,64,59,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 17:40:48,2023-02-15
1154,40,36,269,1676482848,0.0,64,60,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 17:40:48,2023-02-15
1155,64,60,1196,1676482848,0.0,40,36,40,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 17:40:48,2023-02-15
1156,100,83,2098,1676482848,0.0,17,0,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:40:48,2023-02-15
1157,87,83,2098,1676482848,0.0,17,13,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:40:48,2023-02-15
1158,86,83,2098,1676482848,0.0,17,14,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 17:40:48,2023-02-15
1159,97,92,315,1676482848,0.0,8,3,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:40:48,2023-02-15
1160,95,92,315,1676482848,0.0,8,5,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 17:40:48,2023-02-15
1161,99,2,0,1676482848,0.0,98,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:40:48,2023-02-15
1162,98,2,0,1676482848,0.0,98,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:40:48,2023-02-15
1163,98,96,0,1676482848,0.0,4,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 17:40:48,2023-02-15
1164,64,60,1246,1676488105,50.0,40,36,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 19:08:25,2023-02-15
1165,8,5,886,1676488111,0.0,95,92,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 19:08:31,2023-02-15
1166,7,5,886,1676488111,0.0,95,93,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 19:08:31,2023-02-15
1167,12,10,726,1676488111,0.0,90,88,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 19:08:31,2023-02-15
1168,11,10,726,1676488111,0.0,90,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 19:08:31,2023-02-15
1169,19,15,1079,1676488111,0.0,85,81,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 19:08:31,2023-02-15
1170,18,15,1079,1676488111,0.0,85,82,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 19:08:31,2023-02-15
1171,41,36,269,1676488111,0.0,64,59,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 19:08:31,2023-02-15
1172,40,36,269,1676488111,0.0,64,60,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 19:08:31,2023-02-15
1173,87,83,2098,1676488111,0.0,17,13,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 19:08:31,2023-02-15
1174,96,92,315,1676488111,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 19:08:31,2023-02-15
1175,95,92,315,1676488111,0.0,8,5,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 19:08:31,2023-02-15
1176,99,96,0,1676488111,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:08:31,2023-02-15
1177,99,95,0,1676488111,0.0,5,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:08:31,2023-02-15
1178,98,95,0,1676488111,0.0,5,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:08:31,2023-02-15
1179,98,96,0,1676488111,0.0,4,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:08:31,2023-02-15
1180,40,38,269,1676490638,0.0,62,60,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 19:50:38,2023-02-15
1181,40,38,399,1676490648,130.0,62,60,60,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 19:50:48,2023-02-15
1182,8,5,886,1676490651,0.0,95,92,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 19:50:51,2023-02-15
1183,7,5,886,1676490651,0.0,95,93,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 19:50:51,2023-02-15
1184,12,10,726,1676490651,0.0,90,88,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 19:50:51,2023-02-15
1185,11,10,726,1676490651,0.0,90,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 19:50:51,2023-02-15
1186,19,15,1079,1676490651,0.0,85,81,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 19:50:51,2023-02-15
1187,20,15,1079,1676490651,0.0,85,80,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 19:50:51,2023-02-15
1188,18,15,1079,1676490651,0.0,85,82,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 19:50:51,2023-02-15
1189,66,60,1246,1676490651,0.0,40,34,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 19:50:51,2023-02-15
1190,65,60,1246,1676490651,0.0,40,35,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 19:50:51,2023-02-15
1191,64,60,1246,1676490651,0.0,40,36,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 19:50:51,2023-02-15
1192,88,83,2098,1676490651,0.0,17,12,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 19:50:51,2023-02-15
1193,87,83,2098,1676490651,0.0,17,13,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 19:50:51,2023-02-15
1194,96,92,315,1676490651,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 19:50:51,2023-02-15
1195,95,92,315,1676490651,0.0,8,5,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 19:50:51,2023-02-15
1196,99,96,0,1676490651,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:50:51,2023-02-15
1197,99,95,0,1676490651,0.0,5,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:50:51,2023-02-15
1198,98,95,0,1676490651,0.0,5,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:50:51,2023-02-15
1199,98,96,0,1676490651,0.0,4,2,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 19:50:51,2023-02-15
1200,64,55,1246,1676492511,0.0,45,36,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 20:21:51,2023-02-15
1201,40,38,409,1676492929,10.0,62,60,60,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 20:28:49,2023-02-15
1202,87,84,2098,1676494682,0.0,16,13,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 20:58:02,2023-02-15
1203,63,55,1246,1676495103,0.0,45,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:05:03,2023-02-15
1204,80,5,886,1676495598,0.0,95,20,93,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:18,2023-02-15
1205,50,38,409,1676495598,0.0,62,50,60,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:13:18,2023-02-15
1206,2,1,1103,1676495599,362.0,99,98,98,,CPI-23FEB-T0.0,greater,,0.0,,>0.0%,finalized,2023-02-15 21:13:19,2023-02-15
1207,80,5,1634,1676495599,748.0,95,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:19,2023-02-15
1208,6,5,1634,1676495599,0.0,95,94,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:19,2023-02-15
1209,5,1,2251,1676495599,617.0,99,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:19,2023-02-15
1210,5,2,2251,1676495599,0.0,98,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:19,2023-02-15
1211,12,10,726,1676495599,0.0,90,88,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:19,2023-02-15
1212,96,10,726,1676495599,0.0,90,4,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:19,2023-02-15
1213,11,10,726,1676495599,0.0,90,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:19,2023-02-15
1214,10,6,750,1676495599,24.0,94,90,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:19,2023-02-15
1215,9,6,750,1676495599,0.0,94,91,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:19,2023-02-15
1216,20,15,1079,1676495599,0.0,85,80,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:13:19,2023-02-15
1217,99,15,1079,1676495599,0.0,85,1,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:13:19,2023-02-15
1218,38,36,839,1676495599,430.0,64,62,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:13:19,2023-02-15
1219,37,36,839,1676495599,0.0,64,63,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:13:19,2023-02-15
1220,63,56,1246,1676495599,0.0,44,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:13:19,2023-02-15
1221,100,84,2098,1676495599,0.0,16,0,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:19,2023-02-15
1222,92,84,2098,1676495599,0.0,16,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:19,2023-02-15
1223,92,85,2098,1676495599,0.0,15,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:19,2023-02-15
1224,92,86,2098,1676495599,0.0,14,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:19,2023-02-15
1225,92,87,2098,1676495599,0.0,13,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:19,2023-02-15
1226,96,92,315,1676495599,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:19,2023-02-15
1227,100,92,315,1676495599,0.0,8,0,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:19,2023-02-15
1228,98,92,315,1676495599,0.0,8,2,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:19,2023-02-15
1229,97,92,315,1676495599,0.0,8,3,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:19,2023-02-15
1230,96,92,315,1676495599,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:19,2023-02-15
1231,96,93,315,1676495599,0.0,7,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:19,2023-02-15
1232,100,96,0,1676495599,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:19,2023-02-15
1233,100,95,0,1676495599,0.0,5,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:19,2023-02-15
1234,100,2,0,1676495599,0.0,98,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:19,2023-02-15
1235,99,2,0,1676495599,0.0,98,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:19,2023-02-15
1236,99,96,0,1676495599,0.0,4,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:19,2023-02-15
1237,99,97,0,1676495599,0.0,3,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:19,2023-02-15
1238,17,15,1079,1676495600,0.0,85,83,80,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:13:20,2023-02-15
1239,15,14,1429,1676495600,350.0,86,85,85,,CPI-23FEB-T0.3,greater,,0.3,,>0.3%,finalized,2023-02-15 21:13:20,2023-02-15
1240,6,2,2251,1676495613,0.0,98,94,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:33,2023-02-15
1241,80,2,2251,1676495613,0.0,98,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:33,2023-02-15
1242,80,1,2251,1676495613,0.0,99,20,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:33,2023-02-15
1243,11,6,750,1676495613,0.0,94,89,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:33,2023-02-15
1244,10,6,750,1676495613,0.0,94,90,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:33,2023-02-15
1245,9,6,750,1676495613,0.0,94,91,90,,CPI-23FEB-T0.2,greater,,0.2,,>0.2%,finalized,2023-02-15 21:13:33,2023-02-15
1246,38,36,839,1676495613,0.0,64,62,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:13:33,2023-02-15
1247,50,36,839,1676495613,0.0,64,50,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:13:33,2023-02-15
1248,39,36,839,1676495613,0.0,64,61,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:13:33,2023-02-15
1249,38,36,839,1676495613,0.0,64,62,62,,CPI-23FEB-T0.4,greater,,0.4,,>0.4%,finalized,2023-02-15 21:13:33,2023-02-15
1250,63,55,1246,1676495613,0.0,45,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:13:33,2023-02-15
1251,93,87,2098,1676495613,0.0,13,7,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:33,2023-02-15
1252,94,87,2098,1676495613,0.0,13,6,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:33,2023-02-15
1253,94,84,2098,1676495613,0.0,16,6,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:33,2023-02-15
1254,97,93,315,1676495613,0.0,7,3,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:33,2023-02-15
1255,98,93,315,1676495613,0.0,7,2,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:33,2023-02-15
1256,98,92,315,1676495613,0.0,8,2,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:33,2023-02-15
1257,100,97,0,1676495613,0.0,3,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:33,2023-02-15
1258,100,96,0,1676495613,0.0,4,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:33,2023-02-15
1259,100,95,0,1676495613,0.0,5,0,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:33,2023-02-15
1260,5,1,2251,1676495614,0.0,99,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:34,2023-02-15
1261,5,2,2251,1676495614,0.0,98,95,95,,CPI-23FEB-T0.1,greater,,0.1,,>0.1%,finalized,2023-02-15 21:13:34,2023-02-15
1262,63,56,1246,1676495614,0.0,44,37,36,,CPI-23FEB-T0.5,greater,,0.5,,>0.5%,finalized,2023-02-15 21:13:34,2023-02-15
1263,92,84,2098,1676495614,0.0,16,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:34,2023-02-15
1264,92,88,2098,1676495614,0.0,12,8,14,,CPI-23FEB-T0.6,greater,,0.6,,>0.6%,finalized,2023-02-15 21:13:34,2023-02-15
1265,96,92,315,1676495614,0.0,8,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:34,2023-02-15
1266,96,93,315,1676495614,0.0,7,4,6,,CPI-23FEB-T0.7,greater,,0.7,,>0.7%,finalized,2023-02-15 21:13:34,2023-02-15
1267,99,95,0,1676495614,0.0,5,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:34,2023-02-15
1268,99,97,0,1676495614,0.0,3,1,0,,CPI-23FEB-T0.8,greater,,0.8,,>0.8%,finalized,2023-02-15 21:13:34,2023-02-15
