,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
432,57,56,1375,1627427104,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:05:04,2021-07-27
433,57,56,1375,1627427104,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:05:04,2021-07-27
434,57,56,1375,1627427104,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:05:04,2021-07-27
435,57,56,1375,1627427104,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:05:04,2021-07-27
436,57,56,1375,1627427104,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:05:04,2021-07-27
437,57,56,1375,1627427104,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:05:04,2021-07-27
438,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
439,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
440,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
441,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
442,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
443,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
444,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
445,57,56,1375,1627427164,0.0,44,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
446,57,55,1375,1627427164,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
447,57,55,1375,1627427164,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
448,57,55,1375,1627427164,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
449,57,55,1375,1627427164,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
450,57,55,1375,1627427164,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
451,57,55,1375,1627427164,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-27 23:06:04,2021-07-27
452,57,55,1375,1627480503,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:03,2021-07-28
453,57,55,1375,1627480503,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:03,2021-07-28
454,57,55,1375,1627480503,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:03,2021-07-28
455,57,55,1375,1627480504,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:04,2021-07-28
456,57,55,1375,1627480504,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:04,2021-07-28
457,57,55,1375,1627480504,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:04,2021-07-28
458,57,55,1375,1627480504,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:04,2021-07-28
459,57,55,1375,1627480505,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 13:55:05,2021-07-28
460,57,55,1375,1627481017,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:03:37,2021-07-28
461,57,55,1375,1627481017,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:03:37,2021-07-28
462,57,55,1375,1627481017,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:03:37,2021-07-28
463,57,55,1375,1627481017,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:03:37,2021-07-28
464,57,55,1375,1627481017,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:03:37,2021-07-28
465,57,55,1375,1627481017,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:03:37,2021-07-28
466,56,55,1375,1627481785,0.0,45,44,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:16:25,2021-07-28
467,57,55,1375,1627482521,0.0,45,43,43,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:28:41,2021-07-28
468,55,54,1623,1627482546,248.0,46,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:29:06,2021-07-28
469,55,54,1623,1627482603,0.0,46,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:03,2021-07-28
470,55,54,1623,1627482603,0.0,46,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:03,2021-07-28
471,55,54,1623,1627482604,0.0,46,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
472,55,54,1623,1627482604,0.0,46,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
473,55,54,1623,1627482604,0.0,46,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
474,55,54,1623,1627482604,0.0,46,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
475,55,53,1623,1627482604,0.0,47,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
476,55,53,1623,1627482604,0.0,47,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
477,55,53,1623,1627482604,0.0,47,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
478,55,53,1623,1627482604,0.0,47,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
479,55,53,1623,1627482604,0.0,47,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
480,55,53,1623,1627482604,0.0,47,45,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 14:30:04,2021-07-28
481,54,53,1623,1627484614,0.0,47,46,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 15:03:34,2021-07-28
482,54,53,1623,1627488100,0.0,47,46,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:01:40,2021-07-28
483,54,53,1623,1627488128,0.0,47,46,45,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:02:08,2021-07-28
484,54,53,1723,1627488263,100.0,47,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:04:23,2021-07-28
485,54,53,1723,1627488303,0.0,47,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:05:03,2021-07-28
486,54,53,1723,1627488303,0.0,47,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:05:03,2021-07-28
487,54,53,1723,1627488304,0.0,47,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:05:04,2021-07-28
488,54,53,1723,1627488304,0.0,47,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:05:04,2021-07-28
489,54,53,1723,1627488304,0.0,47,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:05:04,2021-07-28
490,54,53,1723,1627488304,0.0,47,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:05:04,2021-07-28
491,54,53,1723,1627488354,100.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:05:54,2021-07-28
492,54,53,1723,1627488363,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
493,54,53,1723,1627488363,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
494,54,53,1723,1627488363,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
495,54,53,1723,1627488363,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
496,54,53,1723,1627488363,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
497,54,53,1723,1627488363,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
498,54,53,1723,1627488363,0.0,47,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
499,54,52,1723,1627488363,0.0,48,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
500,54,52,1723,1627488363,2745.0,48,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:03,2021-07-28
501,54,52,1723,1627488364,0.0,48,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:04,2021-07-28
502,54,52,1723,1627488364,0.0,48,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:04,2021-07-28
503,54,52,1723,1627488364,0.0,48,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:04,2021-07-28
504,54,52,1723,1627488364,0.0,48,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:04,2021-07-28
505,54,52,1723,1627488364,0.0,48,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:06:04,2021-07-28
506,54,51,1947,1627491163,224.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:52:43,2021-07-28
507,54,51,1947,1627491184,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
508,54,51,1947,1627491184,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
509,54,51,1947,1627491184,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
510,54,51,1947,1627491184,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
511,54,50,1947,1627491184,0.0,50,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
512,54,50,1947,1627491184,0.0,50,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
513,53,50,1947,1627491184,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
514,53,50,1947,1627491184,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
515,53,50,1947,1627491184,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
516,53,50,1947,1627491184,0.0,50,47,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 16:53:04,2021-07-28
517,53,50,1947,1627492647,1.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 17:17:27,2021-07-28
518,53,50,1947,1627492683,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-28 17:18:03,2021-07-28
519,53,50,1947,1627566903,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:03,2021-07-29
520,53,50,1947,1627566903,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:03,2021-07-29
521,53,50,1947,1627566903,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:03,2021-07-29
522,53,50,1947,1627566904,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:04,2021-07-29
523,53,50,1947,1627566904,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:04,2021-07-29
524,53,50,1947,1627566904,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:04,2021-07-29
525,53,50,1947,1627566904,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:04,2021-07-29
526,53,50,1947,1627566904,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 13:55:04,2021-07-29
527,53,50,1947,1627567323,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:02:03,2021-07-29
528,53,50,1947,1627567323,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:02:03,2021-07-29
529,53,50,1947,1627567323,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:02:03,2021-07-29
530,53,50,1947,1627567323,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:02:03,2021-07-29
531,53,50,1947,1627567324,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:02:04,2021-07-29
532,53,50,1947,1627567324,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:02:04,2021-07-29
533,53,50,1967,1627569338,20.0,50,47,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:35:38,2021-07-29
534,53,50,1967,1627569364,0.0,50,47,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:36:04,2021-07-29
535,53,50,1967,1627569364,0.0,50,47,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:36:04,2021-07-29
536,53,50,1967,1627569364,0.0,50,47,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:36:04,2021-07-29
537,53,51,1967,1627569480,0.0,49,47,50,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:38:00,2021-07-29
538,51,50,2017,1627570652,50.0,50,49,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:57:32,2021-07-29
539,51,50,2017,1627570684,0.0,50,49,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:58:04,2021-07-29
540,51,50,2017,1627570684,0.0,50,49,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:58:04,2021-07-29
541,53,50,2017,1627570714,0.0,50,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 14:58:34,2021-07-29
542,53,50,2017,1627574876,0.0,50,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 16:07:56,2021-07-29
543,53,50,2017,1627579293,0.0,50,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 17:21:33,2021-07-29
544,53,50,2017,1627585792,85.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:09:52,2021-07-29
545,53,50,2017,1627585804,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
546,53,50,2017,1627585804,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
547,53,50,2017,1627585804,0.0,50,47,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
548,54,50,2017,1627585804,0.0,50,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
549,54,50,2017,1627585804,0.0,50,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
550,54,50,2017,1627585804,0.0,50,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
551,54,50,2017,1627585804,0.0,50,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
552,54,50,2017,1627585804,0.0,50,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
553,54,50,2017,1627585804,0.0,50,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
554,54,51,2017,1627585804,0.0,49,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
555,54,51,2017,1627585804,0.0,49,46,47,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 19:10:04,2021-07-29
556,54,51,2087,1627596119,70.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 22:01:59,2021-07-29
557,54,51,2087,1627596124,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 22:02:04,2021-07-29
558,54,51,2087,1627596124,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 22:02:04,2021-07-29
559,54,51,2087,1627596124,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-29 22:02:04,2021-07-29
560,54,51,2087,1627653303,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:03,2021-07-30
561,54,51,2087,1627653303,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:03,2021-07-30
562,54,51,2087,1627653303,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:03,2021-07-30
563,54,51,2087,1627653303,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:03,2021-07-30
564,54,51,2087,1627653303,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:03,2021-07-30
565,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
566,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
567,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
568,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
569,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
570,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
571,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
572,54,51,2087,1627653304,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 13:55:04,2021-07-30
573,54,51,2087,1627653724,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:02:04,2021-07-30
574,54,51,2087,1627653724,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:02:04,2021-07-30
575,54,51,2087,1627653725,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:02:05,2021-07-30
576,54,51,2087,1627653725,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:02:05,2021-07-30
577,54,51,2087,1627653725,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:02:05,2021-07-30
578,54,51,2087,1627653725,0.0,49,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:02:05,2021-07-30
579,54,52,2087,1627654109,0.0,48,46,46,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:08:29,2021-07-30
580,54,51,2088,1627654467,1.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:14:27,2021-07-30
581,54,51,2088,1627654564,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:16:04,2021-07-30
582,54,51,2088,1627654588,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:16:28,2021-07-30
583,54,51,2088,1627654600,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:16:40,2021-07-30
584,54,51,2088,1627654610,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:16:50,2021-07-30
585,54,51,2088,1627654618,0.0,49,46,48,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:16:58,2021-07-30
586,54,51,2108,1627655528,20.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:32:08,2021-07-30
587,54,51,2108,1627655583,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:03,2021-07-30
588,54,51,2108,1627655583,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:03,2021-07-30
589,54,51,2108,1627655583,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:03,2021-07-30
590,54,51,2108,1627655583,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:03,2021-07-30
591,54,51,2108,1627655583,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:03,2021-07-30
592,54,51,2108,1627655583,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:03,2021-07-30
593,54,51,2110,1627655590,2.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:10,2021-07-30
594,54,51,2110,1627655639,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:33:59,2021-07-30
595,54,51,2110,1627655643,0.0,49,46,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:34:03,2021-07-30
596,53,51,2110,1627656557,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 14:49:17,2021-07-30
597,53,51,2110,1627664495,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:35,2021-07-30
598,53,51,2110,1627664495,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:35,2021-07-30
599,53,51,2110,1627664495,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:35,2021-07-30
600,53,51,2110,1627664496,3218.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:36,2021-07-30
601,53,51,2110,1627664496,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:36,2021-07-30
602,53,51,2110,1627664496,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:36,2021-07-30
603,53,51,2110,1627664496,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:36,2021-07-30
604,53,51,2110,1627664497,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:37,2021-07-30
605,53,51,2110,1627664497,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:37,2021-07-30
606,53,51,2110,1627664497,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:01:37,2021-07-30
607,53,51,2110,1627664523,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:02:03,2021-07-30
608,53,51,2110,1627664523,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:02:03,2021-07-30
609,53,51,2110,1627664524,0.0,49,47,49,,CPI-21JUL-T0.7,greater,,0.7,,>0.7%,finalized,2021-07-30 17:02:04,2021-07-30
