,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
368,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T2.7,greater,,2.7,,2.8% or higher,active,2023-03-14 12:18:14,2023-03-14
369,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T2.8,greater,,2.8,,2.9% or higher,active,2023-03-14 12:18:14,2023-03-14
370,3,0,0,1678796294,0.0,100,97,0,,CPICOREYOY-23AUG-T2.9,greater,,2.9,,3.0% or higher,active,2023-03-14 12:18:14,2023-03-14
371,4,0,0,1678796294,0.0,100,96,0,,CPICOREYOY-23AUG-T2.9,greater,,2.9,,3.0% or higher,active,2023-03-14 12:18:14,2023-03-14
372,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T2.9,greater,,2.9,,3.0% or higher,active,2023-03-14 12:18:14,2023-03-14
373,3,0,0,1678796294,0.0,100,97,0,,CPICOREYOY-23AUG-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-14 12:18:14,2023-03-14
374,4,0,0,1678796294,0.0,100,96,0,,CPICOREYOY-23AUG-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-14 12:18:14,2023-03-14
375,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-14 12:18:14,2023-03-14
376,100,1,0,1678796294,0.0,99,0,0,,CPICOREYOY-23AUG-T3.1,greater,,3.1,,3.2% or higher,active,2023-03-14 12:18:14,2023-03-14
377,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.1,greater,,3.1,,3.2% or higher,active,2023-03-14 12:18:14,2023-03-14
378,8,4,0,1678796294,0.0,96,92,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-14 12:18:14,2023-03-14
379,100,4,0,1678796294,0.0,96,0,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-14 12:18:14,2023-03-14
380,100,3,0,1678796294,0.0,97,0,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-14 12:18:14,2023-03-14
381,100,2,0,1678796294,0.0,98,0,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-14 12:18:14,2023-03-14
382,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-14 12:18:14,2023-03-14
383,100,9,0,1678796294,0.0,91,0,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:14,2023-03-14
384,100,8,0,1678796294,0.0,92,0,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:14,2023-03-14
385,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-14 12:18:14,2023-03-14
386,25,21,0,1678796294,0.0,79,75,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:14,2023-03-14
387,100,21,0,1678796294,0.0,79,0,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:14,2023-03-14
388,100,19,0,1678796294,0.0,81,0,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:14,2023-03-14
389,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-14 12:18:14,2023-03-14
390,46,41,0,1678796294,0.0,59,54,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:14,2023-03-14
391,48,41,0,1678796294,0.0,59,52,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:14,2023-03-14
392,100,41,0,1678796294,0.0,59,0,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:14,2023-03-14
393,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-14 12:18:14,2023-03-14
394,72,65,0,1678796294,0.0,35,28,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:14,2023-03-14
395,100,65,0,1678796294,0.0,35,0,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:14,2023-03-14
396,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.6,greater,,3.6,,3.7% or higher,active,2023-03-14 12:18:14,2023-03-14
397,86,82,0,1678796294,0.0,18,14,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:14,2023-03-14
398,100,82,0,1678796294,0.0,18,0,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:14,2023-03-14
399,100,80,0,1678796294,0.0,20,0,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:14,2023-03-14
400,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.7,greater,,3.7,,3.8% or higher,active,2023-03-14 12:18:14,2023-03-14
401,94,91,0,1678796294,0.0,9,6,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:14,2023-03-14
402,100,91,0,1678796294,0.0,9,0,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:14,2023-03-14
403,100,89,0,1678796294,0.0,11,0,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:14,2023-03-14
404,100,0,0,1678796294,0.0,100,0,0,,CPICOREYOY-23AUG-T3.8,greater,,3.8,,3.9% or higher,active,2023-03-14 12:18:14,2023-03-14
405,96,93,0,1678796294,0.0,7,4,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:14,2023-03-14
406,96,0,0,1678796294,0.0,100,4,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-14 12:18:14,2023-03-14
407,100,97,240,1678796294,0.0,3,0,1,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-14 12:18:14,2023-03-14
408,100,97,240,1679493056,75.0,3,0,3,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-22 13:50:56,2023-03-22
409,90,0,0,1680210312,0.0,100,10,0,,CPICOREYOY-23AUG-T2.7,greater,,2.7,,2.8% or higher,active,2023-03-30 21:05:12,2023-03-30
410,90,0,0,1680210321,0.0,100,10,0,,CPICOREYOY-23AUG-T2.8,greater,,2.8,,2.9% or higher,active,2023-03-30 21:05:21,2023-03-30
411,90,0,0,1680210339,0.0,100,10,0,,CPICOREYOY-23AUG-T2.9,greater,,2.9,,3.0% or higher,active,2023-03-30 21:05:39,2023-03-30
412,90,0,0,1680210351,0.0,100,10,0,,CPICOREYOY-23AUG-T3.0,greater,,3.0,,3.1% or higher,active,2023-03-30 21:05:51,2023-03-30
413,90,0,0,1680210369,0.0,100,10,0,,CPICOREYOY-23AUG-T3.5,greater,,3.5,,3.6% or higher,active,2023-03-30 21:06:09,2023-03-30
414,90,0,0,1680210379,0.0,100,10,0,,CPICOREYOY-23AUG-T3.4,greater,,3.4,,3.5% or higher,active,2023-03-30 21:06:19,2023-03-30
415,90,0,0,1680210387,0.0,100,10,0,,CPICOREYOY-23AUG-T3.3,greater,,3.3,,3.4% or higher,active,2023-03-30 21:06:27,2023-03-30
416,90,0,0,1680210397,0.0,100,10,0,,CPICOREYOY-23AUG-T3.2,greater,,3.2,,3.3% or higher,active,2023-03-30 21:06:37,2023-03-30
417,90,0,0,1680210407,0.0,100,10,0,,CPICOREYOY-23AUG-T3.1,greater,,3.1,,3.2% or higher,active,2023-03-30 21:06:47,2023-03-30
418,100,98,680,1680210507,340.0,2,0,2,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-03-30 21:08:27,2023-03-30
419,100,0,240,1680210579,165.0,100,0,3,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-03-30 21:09:39,2023-03-30
420,95,0,0,1680210639,0.0,100,5,4,,CPICOREYOY-23AUG-T3.9,greater,,3.9,,4.0% or higher,active,2023-03-30 21:10:39,2023-03-30
421,100,98,680,1681174150,100.0,2,0,2,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-11 00:49:10,2023-04-11
422,98,0,680,1681599382,240.0,100,2,2,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-15 22:56:22,2023-04-15
423,97,0,240,1681599400,0.0,100,3,3,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-15 22:56:40,2023-04-15
424,100,0,240,1681758189,0.0,100,0,3,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-17 19:03:09,2023-04-17
425,100,0,680,1681758189,0.0,100,0,2,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-04-17 19:03:09,2023-04-17
426,100,5,240,1681959674,0.0,95,0,3,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-20 03:01:14,2023-04-20
427,100,3,240,1682006050,0.0,97,0,3,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-20 15:54:10,2023-04-20
428,100,0,240,1682468931,0.0,100,0,3,,CPICOREYOY-23AUG-T4.0,greater,,4.0,,4.1% or higher,active,2023-04-26 00:28:51,2023-04-26
429,100,80,680,1682985984,0.0,20,0,2,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-02 00:06:24,2023-05-02
430,100,60,680,1683039374,0.0,40,0,2,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-02 14:56:14,2023-05-02
431,100,0,680,1683039506,0.0,100,0,2,,CPICOREYOY-23AUG-T4.1,greater,,4.099999,,4.2% or higher,active,2023-05-02 14:58:26,2023-05-02
