,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1925,26,22,1768,1661543752,0.0,78,74,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-26 19:55:52,2022-08-26
1926,92,88,113,1661696594,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-28 14:23:14,2022-08-28
1927,56,51,605,1661712973,0.0,49,44,45,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-28 18:56:13,2022-08-28
1928,57,51,694,1661712982,89.0,49,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-28 18:56:22,2022-08-28
1929,7,4,16,1661713058,0.0,96,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 18:57:38,2022-08-28
1930,7,4,16,1661713058,0.0,96,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 18:57:38,2022-08-28
1931,7,3,16,1661713058,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 18:57:38,2022-08-28
1932,7,4,16,1661713058,0.0,96,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 18:57:38,2022-08-28
1933,10,6,1,1661713058,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-28 18:57:38,2022-08-28
1934,19,15,2255,1661713058,0.0,85,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-28 18:57:38,2022-08-28
1935,27,22,1768,1661713058,0.0,78,73,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-28 18:57:38,2022-08-28
1936,27,22,1768,1661713058,0.0,78,73,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-28 18:57:38,2022-08-28
1937,27,22,1768,1661713058,0.0,78,73,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-28 18:57:38,2022-08-28
1938,27,22,1768,1661713058,0.0,78,73,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-28 18:57:38,2022-08-28
1939,57,52,694,1661713058,0.0,48,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-28 18:57:38,2022-08-28
1940,57,52,694,1661713058,0.0,48,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-28 18:57:38,2022-08-28
1941,57,52,694,1661713058,0.0,48,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-28 18:57:38,2022-08-28
1942,57,52,694,1661713058,0.0,48,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-28 18:57:38,2022-08-28
1943,57,52,694,1661713058,0.0,48,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-28 18:57:38,2022-08-28
1944,79,77,245,1661713058,0.0,23,21,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-28 18:57:38,2022-08-28
1945,79,77,245,1661713058,0.0,23,21,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-28 18:57:38,2022-08-28
1946,79,77,245,1661713058,0.0,23,21,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-28 18:57:38,2022-08-28
1947,79,77,245,1661713058,0.0,23,21,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-28 18:57:38,2022-08-28
1948,80,77,245,1661713058,426.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-28 18:57:38,2022-08-28
1949,80,77,245,1661713058,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-28 18:57:38,2022-08-28
1950,92,88,113,1661713058,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-28 18:57:38,2022-08-28
1951,92,88,113,1661713058,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-28 18:57:38,2022-08-28
1952,97,94,25,1661713058,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 18:57:38,2022-08-28
1953,97,94,25,1661713058,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 18:57:38,2022-08-28
1954,97,94,25,1661713058,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 18:57:38,2022-08-28
1955,97,94,25,1661713058,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 18:57:38,2022-08-28
1956,99,96,0,1661713058,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 18:57:38,2022-08-28
1957,99,96,0,1661713059,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 18:57:39,2022-08-28
1958,10,6,1,1661713060,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-28 18:57:40,2022-08-28
1959,19,15,2255,1661713060,0.0,85,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-28 18:57:40,2022-08-28
1960,92,88,113,1661713060,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-28 18:57:40,2022-08-28
1961,97,94,25,1661713060,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 18:57:40,2022-08-28
1962,97,94,25,1661713060,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 18:57:40,2022-08-28
1963,99,96,0,1661718590,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 20:29:50,2022-08-28
1964,99,96,0,1661718590,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 20:29:50,2022-08-28
1965,99,96,0,1661718592,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 20:29:52,2022-08-28
1966,10,6,1,1661718593,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-28 20:29:53,2022-08-28
1967,7,3,16,1661718659,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 20:30:59,2022-08-28
1968,8,3,16,1661718659,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 20:30:59,2022-08-28
1969,92,88,113,1661718659,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-28 20:30:59,2022-08-28
1970,98,94,25,1661718659,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:30:59,2022-08-28
1971,98,94,25,1661718659,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:30:59,2022-08-28
1972,98,94,25,1661718659,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:30:59,2022-08-28
1973,8,3,16,1661718661,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 20:31:01,2022-08-28
1974,8,3,16,1661718661,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 20:31:01,2022-08-28
1975,80,77,245,1661718661,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-28 20:31:01,2022-08-28
1976,98,94,25,1661718661,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:31:01,2022-08-28
1977,8,3,16,1661718662,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 20:31:02,2022-08-28
1978,10,6,1,1661718666,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-28 20:31:06,2022-08-28
1979,19,15,2255,1661718666,0.0,85,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-28 20:31:06,2022-08-28
1980,92,88,113,1661718666,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-28 20:31:06,2022-08-28
1981,10,6,1,1661718667,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-28 20:31:07,2022-08-28
1982,10,6,1,1661718667,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-28 20:31:07,2022-08-28
1983,19,15,2255,1661718667,0.0,85,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-28 20:31:07,2022-08-28
1984,98,94,25,1661718667,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:31:07,2022-08-28
1985,99,96,0,1661718667,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 20:31:07,2022-08-28
1986,99,96,0,1661718667,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 20:31:07,2022-08-28
1987,98,94,25,1661718668,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:31:08,2022-08-28
1988,8,3,16,1661718670,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 20:31:10,2022-08-28
1989,8,3,16,1661718670,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-28 20:31:10,2022-08-28
1990,98,94,25,1661718670,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:31:10,2022-08-28
1991,98,94,25,1661718670,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-28 20:31:10,2022-08-28
1992,99,96,0,1661718670,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-28 20:31:10,2022-08-28
1993,27,22,1868,1661776904,100.0,78,73,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 12:41:44,2022-08-29
1994,8,3,16,1661776957,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 12:42:37,2022-08-29
1995,8,3,16,1661776957,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 12:42:37,2022-08-29
1996,8,3,16,1661776957,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 12:42:37,2022-08-29
1997,10,6,1,1661776957,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 12:42:37,2022-08-29
1998,10,6,1,1661776957,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 12:42:37,2022-08-29
1999,10,6,1,1661776957,0.0,94,90,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 12:42:37,2022-08-29
2000,19,15,2255,1661776957,0.0,85,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 12:42:37,2022-08-29
2001,19,15,2255,1661776957,0.0,85,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 12:42:37,2022-08-29
2002,19,14,2255,1661776957,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 12:42:37,2022-08-29
2003,19,14,2255,1661776957,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 12:42:37,2022-08-29
2004,19,14,2255,1661776957,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 12:42:37,2022-08-29
2005,27,22,1868,1661776957,0.0,78,73,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 12:42:37,2022-08-29
2006,27,22,1868,1661776957,0.0,78,73,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 12:42:37,2022-08-29
2007,26,22,1868,1661776957,0.0,78,74,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 12:42:37,2022-08-29
2008,57,52,694,1661776957,0.0,48,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 12:42:37,2022-08-29
2009,57,51,694,1661776957,0.0,49,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 12:42:37,2022-08-29
2010,57,51,694,1661776957,0.0,49,43,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 12:42:37,2022-08-29
2011,80,77,245,1661776957,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 12:42:37,2022-08-29
2012,80,77,245,1661776957,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 12:42:37,2022-08-29
2013,92,88,113,1661776957,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 12:42:37,2022-08-29
2014,92,88,113,1661776957,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 12:42:37,2022-08-29
2015,98,94,25,1661776957,0.0,6,2,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 12:42:37,2022-08-29
2016,97,94,25,1661776957,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 12:42:37,2022-08-29
2017,99,96,0,1661776957,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-29 12:42:37,2022-08-29
2018,19,14,2255,1661776958,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 12:42:38,2022-08-29
2019,26,22,1868,1661776958,0.0,78,74,78,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 12:42:38,2022-08-29
2020,8,3,16,1661776959,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 12:42:39,2022-08-29
2021,8,3,16,1661776959,0.0,97,92,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 12:42:39,2022-08-29
2022,7,3,16,1661776959,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 12:42:39,2022-08-29
2023,56,51,694,1661776959,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 12:42:39,2022-08-29
2024,56,51,694,1661776960,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 12:42:40,2022-08-29
2025,8,6,1,1661783056,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 14:24:16,2022-08-29
2026,26,22,1858,1661795794,10.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 17:56:34,2022-08-29
2027,19,14,2255,1661805585,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 20:39:45,2022-08-29
2028,19,14,2255,1661805585,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 20:39:45,2022-08-29
2029,97,94,25,1661805587,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 20:39:47,2022-08-29
2030,99,96,0,1661805587,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-29 20:39:47,2022-08-29
2031,7,3,16,1661805588,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:39:48,2022-08-29
2032,7,3,16,1661805588,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:39:48,2022-08-29
2033,56,51,694,1661805588,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 20:39:48,2022-08-29
2034,80,77,245,1661805589,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:39:49,2022-08-29
2035,80,77,245,1661805589,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:39:49,2022-08-29
2036,26,22,1858,1661805590,0.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 20:39:50,2022-08-29
2037,26,22,1858,1661805590,3576.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 20:39:50,2022-08-29
2038,80,77,245,1661805590,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:39:50,2022-08-29
2039,26,22,1858,1661805591,0.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 20:39:51,2022-08-29
2040,8,6,1,1661805594,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 20:39:54,2022-08-29
2041,8,6,1,1661805594,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 20:39:54,2022-08-29
2042,92,88,113,1661805594,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:39:54,2022-08-29
2043,92,88,113,1661805594,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:39:54,2022-08-29
2044,19,14,2255,1661805663,4447.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 20:41:03,2022-08-29
2045,19,14,2255,1661805663,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 20:41:03,2022-08-29
2046,19,14,2255,1661805663,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 20:41:03,2022-08-29
2047,19,14,2255,1661805663,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 20:41:03,2022-08-29
2048,99,96,0,1661805663,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-29 20:41:03,2022-08-29
2049,99,96,0,1661805663,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-29 20:41:03,2022-08-29
2050,99,96,0,1661805663,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-29 20:41:03,2022-08-29
2051,99,96,0,1661805663,0.0,4,1,0,,PROLLS-22AUG-T800000,greater,,800000.0,,">800,000",finalized,2022-08-29 20:41:03,2022-08-29
2052,97,94,25,1661805664,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 20:41:04,2022-08-29
2053,19,14,2255,1661805665,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 20:41:05,2022-08-29
2054,97,94,25,1661805665,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 20:41:05,2022-08-29
2055,97,94,25,1661805665,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 20:41:05,2022-08-29
2056,97,94,25,1661805665,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 20:41:05,2022-08-29
2057,97,94,25,1661805665,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 20:41:05,2022-08-29
2058,97,94,25,1661805665,0.0,6,3,3,,PROLLS-22AUG-T700000,greater,,700000.0,,">700,000",finalized,2022-08-29 20:41:05,2022-08-29
2059,80,77,245,1661805666,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:41:06,2022-08-29
2060,80,77,245,1661805667,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:41:07,2022-08-29
2061,80,77,245,1661805667,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:41:07,2022-08-29
2062,80,77,245,1661805667,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:41:07,2022-08-29
2063,80,77,245,1661805667,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 20:41:07,2022-08-29
2064,7,3,16,1661805668,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:41:08,2022-08-29
2065,7,3,16,1661805668,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:41:08,2022-08-29
2066,7,3,16,1661805668,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:41:08,2022-08-29
2067,7,3,16,1661805668,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:41:08,2022-08-29
2068,7,3,16,1661805668,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:41:08,2022-08-29
2069,7,3,16,1661805672,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 20:41:12,2022-08-29
2070,56,51,694,1661805672,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 20:41:12,2022-08-29
2071,56,51,694,1661805672,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 20:41:12,2022-08-29
2072,56,51,694,1661805672,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 20:41:12,2022-08-29
2073,56,51,694,1661805672,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 20:41:12,2022-08-29
2074,56,51,694,1661805672,0.0,49,44,44,,PROLLS-22AUG-T400000,greater,,400000.0,,">400,000",finalized,2022-08-29 20:41:12,2022-08-29
2075,26,22,1858,1661805675,0.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 20:41:15,2022-08-29
2076,26,22,1858,1661805675,0.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 20:41:15,2022-08-29
2077,26,22,1858,1661805675,0.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 20:41:15,2022-08-29
2078,26,22,1858,1661805675,0.0,78,74,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 20:41:15,2022-08-29
2079,8,6,1,1661805682,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 20:41:22,2022-08-29
2080,8,6,1,1661805682,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 20:41:22,2022-08-29
2081,8,6,1,1661805682,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 20:41:22,2022-08-29
2082,8,6,1,1661805682,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 20:41:22,2022-08-29
2083,8,6,1,1661805683,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 20:41:23,2022-08-29
2084,92,88,113,1661805688,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:41:28,2022-08-29
2085,92,88,113,1661805688,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:41:28,2022-08-29
2086,92,88,113,1661805688,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:41:28,2022-08-29
2087,92,88,113,1661805688,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:41:28,2022-08-29
2088,92,88,113,1661805688,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:41:28,2022-08-29
2089,92,88,113,1661805688,0.0,12,8,9,,"PROLLS-22AUG-T600,000",greater,,600000.0,,">600,000",finalized,2022-08-29 20:41:28,2022-08-29
2090,7,3,16,1661809115,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 21:38:35,2022-08-29
2091,7,3,16,1661809115,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 21:38:35,2022-08-29
2092,7,3,16,1661809115,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 21:38:35,2022-08-29
2093,7,3,16,1661809115,0.0,97,93,96,,PROLLS-22AUG-T0,greater,,0.0,,>0,finalized,2022-08-29 21:38:35,2022-08-29
2094,8,6,1,1661809115,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 21:38:35,2022-08-29
2095,8,6,1,1661809115,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 21:38:35,2022-08-29
2096,8,6,1,1661809115,0.0,94,92,92,,PROLLS-22AUG-T100000,greater,,100000.0,,">100,000",finalized,2022-08-29 21:38:35,2022-08-29
2097,19,14,2255,1661809115,0.0,86,81,86,,PROLLS-22AUG-T200000,greater,,200000.0,,">200,000",finalized,2022-08-29 21:38:35,2022-08-29
2098,27,22,1858,1661809115,0.0,78,73,74,,PROLLS-22AUG-T300000,greater,,300000.0,,">300,000",finalized,2022-08-29 21:38:35,2022-08-29
2099,80,77,245,1661809115,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 21:38:35,2022-08-29
2100,80,77,245,1661809115,0.0,23,20,22,,PROLLS-22AUG-T500000,greater,,500000.0,,">500,000",finalized,2022-08-29 21:38:35,2022-08-29
