,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3382,100,0,25,1678287673,0.0,100,0,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:01:13,2023-03-08
3383,82,0,25,1678287673,0.0,100,18,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:01:13,2023-03-08
3384,81,0,25,1678287673,0.0,100,19,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:01:13,2023-03-08
3385,79,0,25,1678287673,0.0,100,21,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:01:13,2023-03-08
3386,79,75,25,1678287673,0.0,25,21,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:01:13,2023-03-08
3387,79,77,25,1678287673,0.0,23,21,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:01:13,2023-03-08
3388,100,75,53,1678287673,0.0,25,0,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:01:13,2023-03-08
3389,100,73,53,1678287673,0.0,27,0,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:01:13,2023-03-08
3390,100,0,53,1678287673,0.0,100,0,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:01:13,2023-03-08
3391,100,1,53,1678287673,0.0,99,0,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:01:13,2023-03-08
3392,76,1,53,1678287673,0.0,99,24,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:01:13,2023-03-08
3393,76,72,53,1678287673,0.0,28,24,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:01:13,2023-03-08
3394,76,74,53,1678287673,0.0,26,24,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:01:13,2023-03-08
3395,90,1,208,1678287673,0.0,99,10,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:01:13,2023-03-08
3396,90,0,208,1678287673,0.0,100,10,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:01:13,2023-03-08
3397,82,0,208,1678287673,0.0,100,18,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:01:13,2023-03-08
3398,97,92,181,1678287673,0.0,8,3,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:13,2023-03-08
3399,100,92,181,1678287673,0.0,8,0,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:13,2023-03-08
3400,100,91,181,1678287673,0.0,9,0,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:13,2023-03-08
3401,100,0,181,1678287673,0.0,100,0,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:13,2023-03-08
3402,100,1,181,1678287673,0.0,99,0,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:13,2023-03-08
3403,100,68,618,1678287673,0.0,32,0,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:13,2023-03-08
3404,100,66,618,1678287673,618.0,34,0,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:13,2023-03-08
3405,100,64,618,1678287673,0.0,36,0,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:13,2023-03-08
3406,100,0,618,1678287673,0.0,100,0,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:13,2023-03-08
3407,100,1,618,1678287673,0.0,99,0,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:13,2023-03-08
3408,82,76,208,1678287674,0.0,24,18,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:01:14,2023-03-08
3409,82,78,208,1678287674,0.0,22,18,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:01:14,2023-03-08
3410,92,1,181,1678287674,0.0,99,8,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:14,2023-03-08
3411,91,1,181,1678287674,0.0,99,9,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:14,2023-03-08
3412,91,87,181,1678287674,0.0,13,9,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:14,2023-03-08
3413,91,88,181,1678287674,0.0,12,9,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:01:14,2023-03-08
3414,84,1,618,1678287674,0.0,99,16,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:14,2023-03-08
3415,84,80,618,1678287674,0.0,20,16,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:14,2023-03-08
3416,84,82,618,1678287674,0.0,18,16,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:01:14,2023-03-08
3417,100,25,0,1678287677,0.0,75,0,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:01:17,2023-03-08
3418,100,26,0,1678287677,0.0,74,0,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:01:17,2023-03-08
3419,100,85,0,1678287691,0.0,15,0,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:01:31,2023-03-08
3420,81,77,25,1678287735,0.0,23,19,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:02:15,2023-03-08
3421,100,77,25,1678287735,0.0,23,0,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:02:15,2023-03-08
3422,100,75,25,1678287735,0.0,25,0,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:02:15,2023-03-08
3423,83,75,25,1678287735,0.0,25,17,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:02:15,2023-03-08
3424,81,75,25,1678287735,0.0,25,19,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:02:15,2023-03-08
3425,81,78,25,1678287735,0.0,22,19,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:02:15,2023-03-08
3426,87,78,208,1678287735,0.0,22,13,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:15,2023-03-08
3427,87,76,208,1678287735,0.0,24,13,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:15,2023-03-08
3428,87,0,208,1678287735,0.0,100,13,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:15,2023-03-08
3429,87,1,208,1678287735,0.0,99,13,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:15,2023-03-08
3430,78,1,208,1678287735,0.0,99,22,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:15,2023-03-08
3431,78,74,208,1678287735,0.0,26,22,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:15,2023-03-08
3432,78,76,208,1678287735,0.0,24,22,15,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:15,2023-03-08
3433,91,86,181,1678287735,0.0,14,9,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:02:15,2023-03-08
3434,89,86,181,1678287735,0.0,14,11,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:02:15,2023-03-08
3435,89,87,181,1678287735,0.0,13,11,7,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:02:15,2023-03-08
3436,97,85,0,1678287735,0.0,15,3,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:02:15,2023-03-08
3437,97,94,0,1678287735,0.0,6,3,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:02:15,2023-03-08
3438,97,95,0,1678287735,0.0,5,3,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:02:15,2023-03-08
3439,85,82,618,1678287735,0.0,18,15,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3440,87,82,618,1678287735,0.0,18,13,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3441,100,82,618,1678287735,0.0,18,0,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3442,100,0,618,1678287735,0.0,100,0,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3443,89,0,618,1678287735,0.0,100,11,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3444,88,0,618,1678287735,0.0,100,12,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3445,87,0,618,1678287735,0.0,100,13,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3446,87,85,618,1678287735,0.0,15,13,27,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:15,2023-03-08
3447,80,78,192,1678287763,16.0,22,20,22,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:43,2023-03-08
3448,97,96,0,1678287763,0.0,4,3,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:02:43,2023-03-08
3449,80,76,192,1678287769,0.0,24,20,22,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:02:49,2023-03-08
3450,85,83,586,1678287777,32.0,17,15,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:02:57,2023-03-08
3451,90,89,165,1678287778,16.0,11,10,11,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:02:58,2023-03-08
3452,81,76,192,1678287783,0.0,24,19,22,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:03,2023-03-08
3453,81,74,192,1678287783,0.0,26,19,22,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:03,2023-03-08
3454,79,74,192,1678287783,0.0,26,21,22,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:03,2023-03-08
3455,79,76,192,1678287783,0.0,24,21,22,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:03,2023-03-08
3456,87,82,586,1678287783,0.0,18,13,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:03,2023-03-08
3457,87,84,586,1678287783,0.0,16,13,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:03,2023-03-08
3458,81,80,136,1678287787,64.0,20,19,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:07,2023-03-08
3459,84,78,25,1678287790,0.0,22,16,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:10,2023-03-08
3460,100,78,25,1678287790,0.0,22,0,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:10,2023-03-08
3461,100,75,25,1678287790,0.0,25,0,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:10,2023-03-08
3462,100,0,25,1678287790,0.0,100,0,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:10,2023-03-08
3463,100,1,25,1678287790,0.0,99,0,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:10,2023-03-08
3464,82,80,136,1678287790,0.0,20,18,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:10,2023-03-08
3465,90,80,136,1678287790,0.0,20,10,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:10,2023-03-08
3466,84,80,136,1678287790,0.0,20,16,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:10,2023-03-08
3467,83,80,136,1678287790,0.0,20,17,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:10,2023-03-08
3468,81,80,136,1678287790,0.0,20,19,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:10,2023-03-08
3469,91,87,165,1678287790,0.0,13,9,11,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:03:10,2023-03-08
3470,91,86,165,1678287790,0.0,14,9,11,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:03:10,2023-03-08
3471,91,87,165,1678287790,0.0,13,9,11,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:03:10,2023-03-08
3472,91,88,165,1678287790,0.0,12,9,11,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:03:10,2023-03-08
3473,98,96,0,1678287790,0.0,4,2,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:03:10,2023-03-08
3474,89,84,586,1678287790,0.0,16,11,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:10,2023-03-08
3475,100,84,586,1678287790,0.0,16,0,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:10,2023-03-08
3476,100,0,586,1678287790,0.0,100,0,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:10,2023-03-08
3477,100,1,586,1678287790,0.0,99,0,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:10,2023-03-08
3478,84,1,586,1678287790,0.0,99,16,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:10,2023-03-08
3479,84,79,586,1678287790,0.0,21,16,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:10,2023-03-08
3480,81,1,25,1678287791,0.0,99,19,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:11,2023-03-08
3481,80,1,25,1678287791,0.0,99,20,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:11,2023-03-08
3482,80,74,25,1678287791,0.0,26,20,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:11,2023-03-08
3483,80,76,25,1678287791,0.0,24,20,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:11,2023-03-08
3484,84,81,586,1678287791,0.0,19,16,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:11,2023-03-08
3485,81,77,136,1678287800,0.0,23,19,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:20,2023-03-08
3486,98,97,0,1678287802,0.0,3,2,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:03:22,2023-03-08
3487,80,74,25,1678287810,0.0,26,20,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:30,2023-03-08
3488,78,74,25,1678287810,0.0,26,22,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:30,2023-03-08
3489,78,76,25,1678287810,0.0,24,22,19,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:30,2023-03-08
3490,78,74,53,1678287810,0.0,26,22,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:03:30,2023-03-08
3491,78,72,53,1678287810,0.0,28,22,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:03:30,2023-03-08
3492,76,72,53,1678287810,0.0,28,24,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:03:30,2023-03-08
3493,76,74,53,1678287810,0.0,26,24,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:03:30,2023-03-08
3494,83,77,136,1678287810,0.0,23,17,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:30,2023-03-08
3495,84,77,136,1678287810,0.0,23,16,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:30,2023-03-08
3496,82,77,136,1678287810,0.0,23,18,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:30,2023-03-08
3497,82,78,136,1678287810,0.0,22,18,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:30,2023-03-08
3498,86,81,586,1678287810,0.0,19,14,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:30,2023-03-08
3499,86,79,586,1678287810,0.0,21,14,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:30,2023-03-08
3500,85,79,586,1678287810,0.0,21,15,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:30,2023-03-08
3501,85,81,586,1678287810,0.0,19,15,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:30,2023-03-08
3502,78,74,25,1678287813,24.0,26,22,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:33,2023-03-08
3503,80,74,25,1678287828,0.0,26,20,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:48,2023-03-08
3504,80,0,25,1678287828,0.0,100,20,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:48,2023-03-08
3505,86,81,586,1678287828,0.0,19,14,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:48,2023-03-08
3506,78,0,25,1678287829,0.0,100,22,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:49,2023-03-08
3507,78,75,25,1678287829,0.0,25,22,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:03:49,2023-03-08
3508,82,80,136,1678287829,0.0,20,18,21,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:03:49,2023-03-08
3509,84,81,586,1678287829,0.0,19,16,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:03:49,2023-03-08
3510,84,80,80,1678287842,56.0,20,16,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:02,2023-03-08
3511,91,88,165,1678287856,25.0,12,9,9,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:04:16,2023-03-08
3512,80,75,25,1678287863,0.0,25,20,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:04:23,2023-03-08
3513,80,73,25,1678287863,0.0,27,20,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:04:23,2023-03-08
3514,77,73,25,1678287863,0.0,27,23,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:04:23,2023-03-08
3515,77,75,25,1678287863,0.0,25,23,24,,TNOTED-23MAR08-B3.91,between,3.92,3.9,,3.9 to 3.92,finalized,2023-03-08 15:04:23,2023-03-08
3516,78,74,53,1678287863,0.0,26,22,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:04:23,2023-03-08
3517,78,72,53,1678287863,0.0,28,22,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:04:23,2023-03-08
3518,76,72,53,1678287863,0.0,28,24,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:04:23,2023-03-08
3519,76,74,53,1678287863,0.0,26,24,24,,TNOTED-23MAR08-B3.94,between,3.95,3.93,,3.93 to 3.95,finalized,2023-03-08 15:04:23,2023-03-08
3520,85,80,80,1678287863,0.0,20,15,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:23,2023-03-08
3521,85,78,80,1678287863,0.0,22,15,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:23,2023-03-08
3522,83,78,80,1678287863,0.0,22,17,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:23,2023-03-08
3523,83,80,80,1678287863,0.0,20,17,18,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:23,2023-03-08
3524,92,88,165,1678287863,0.0,12,8,9,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:04:23,2023-03-08
3525,91,88,165,1678287863,0.0,12,9,9,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:04:23,2023-03-08
3526,91,89,165,1678287863,0.0,11,9,9,,TNOTED-23MAR08-B4.00,between,4.01,3.99,,3.99 to 4.01,finalized,2023-03-08 15:04:23,2023-03-08
3527,99,97,0,1678287863,0.0,3,1,0,,TNOTED-23MAR08-B4.03,between,4.04,4.019999,,4.02 to 4.04,finalized,2023-03-08 15:04:23,2023-03-08
3528,84,0,586,1678287863,0.0,100,16,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:23,2023-03-08
3529,84,1,586,1678287863,0.0,99,16,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:23,2023-03-08
3530,83,1,586,1678287863,0.0,99,17,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:23,2023-03-08
3531,81,1,586,1678287863,0.0,99,19,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:23,2023-03-08
3532,81,79,586,1678287863,0.0,21,19,15,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:23,2023-03-08
3533,85,83,105,1678287868,72.0,17,15,17,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:28,2023-03-08
3534,79,77,546,1678287868,40.0,23,21,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:28,2023-03-08
3535,86,80,105,1678287878,0.0,20,14,17,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:38,2023-03-08
3536,86,78,105,1678287878,0.0,22,14,17,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:38,2023-03-08
3537,84,78,105,1678287878,0.0,22,16,17,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:38,2023-03-08
3538,84,79,105,1678287878,0.0,21,16,17,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:38,2023-03-08
3539,84,81,105,1678287878,0.0,19,16,17,,TNOTED-23MAR08-B3.97,between,3.98,3.96,,3.96 to 3.98,finalized,2023-03-08 15:04:38,2023-03-08
3540,83,77,546,1678287878,0.0,23,17,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:38,2023-03-08
3541,83,76,546,1678287878,0.0,24,17,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:38,2023-03-08
3542,81,76,546,1678287878,0.0,24,19,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:38,2023-03-08
3543,81,78,546,1678287878,0.0,22,19,21,,TNOTED-23MAR08-T3.90,less,3.9,,,3.89 or below,finalized,2023-03-08 15:04:38,2023-03-08
