,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1246,38,37,268,1636592414,0.0,63,62,62,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:00:14,2021-11-11
1247,38,36,268,1636593428,385.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:17:08,2021-11-11
1248,38,35,268,1636593434,0.0,65,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:17:14,2021-11-11
1249,38,37,268,1636593435,0.0,63,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:17:15,2021-11-11
1250,38,37,268,1636593435,0.0,63,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:17:15,2021-11-11
1251,38,37,268,1636593493,0.0,63,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:13,2021-11-11
1252,38,37,268,1636593493,0.0,63,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:13,2021-11-11
1253,38,37,268,1636593493,0.0,63,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:13,2021-11-11
1254,38,36,268,1636593493,0.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:13,2021-11-11
1255,38,36,268,1636593493,0.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:13,2021-11-11
1256,38,36,268,1636593493,0.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:13,2021-11-11
1257,38,36,268,1636593494,0.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:14,2021-11-11
1258,38,36,268,1636593494,0.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:14,2021-11-11
1259,38,36,268,1636593494,0.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:14,2021-11-11
1260,38,36,268,1636593494,0.0,64,62,64,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 01:18:14,2021-11-11
1261,40,38,298,1636596247,30.0,62,60,62,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 02:04:07,2021-11-11
1262,40,38,319,1636635893,21.0,62,60,62,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 13:04:53,2021-11-11
1263,11,10,1861,1636636573,55.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:16:13,2021-11-11
1264,11,10,1861,1636636632,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:12,2021-11-11
1265,11,10,1861,1636636634,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:14,2021-11-11
1266,11,10,1861,1636636634,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:14,2021-11-11
1267,11,10,1861,1636636634,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:14,2021-11-11
1268,11,10,1861,1636636634,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:14,2021-11-11
1269,11,10,1861,1636636634,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:14,2021-11-11
1270,11,10,1861,1636636634,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:14,2021-11-11
1271,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1272,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1273,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1274,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1275,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1276,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1277,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1278,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1279,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1280,11,10,1861,1636636635,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 13:17:15,2021-11-11
1281,40,38,397,1636636810,78.0,62,60,62,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 13:20:10,2021-11-11
1282,40,38,475,1636638424,78.0,62,60,62,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 13:47:04,2021-11-11
1283,40,38,476,1636639941,1.0,62,60,60,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 14:12:21,2021-11-11
1284,40,38,476,1636639994,0.0,62,60,60,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 14:13:14,2021-11-11
1285,40,38,476,1636639994,0.0,62,60,60,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 14:13:14,2021-11-11
1286,40,1,1114,1636645350,800.0,99,60,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:42:30,2021-11-11
1287,40,1,1114,1636645393,0.0,99,60,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:13,2021-11-11
1288,40,1,1114,1636645394,0.0,99,60,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1289,40,1,1114,1636645394,0.0,99,60,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1290,40,1,1114,1636645394,0.0,99,60,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1291,99,1,1114,1636645394,0.0,99,1,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1292,39,1,1114,1636645394,0.0,99,61,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1293,38,1,1114,1636645394,0.0,99,62,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1294,37,1,1114,1636645394,0.0,99,63,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1295,36,1,1114,1636645394,0.0,99,64,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1296,35,1,1114,1636645394,0.0,99,65,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1297,35,31,1114,1636645394,0.0,69,65,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1298,35,31,1114,1636645394,0.0,69,65,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1299,35,31,1114,1636645394,0.0,69,65,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1300,35,31,1114,1636645394,0.0,69,65,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1301,35,31,1114,1636645394,0.0,69,65,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:43:14,2021-11-11
1302,35,31,1114,1636645958,0.0,69,65,99,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:52:38,2021-11-11
1303,35,30,1166,1636645980,52.0,70,65,69,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:00,2021-11-11
1304,35,29,1227,1636645992,61.0,71,65,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:12,2021-11-11
1305,35,29,1227,1636645993,0.0,71,65,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:13,2021-11-11
1306,35,29,1227,1636645993,0.0,71,65,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:13,2021-11-11
1307,35,29,1227,1636645993,0.0,71,65,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:13,2021-11-11
1308,35,29,1227,1636645993,0.0,71,65,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:13,2021-11-11
1309,36,29,1227,1636645993,0.0,71,64,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:13,2021-11-11
1310,36,28,1289,1636645998,62.0,72,64,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:18,2021-11-11
1311,36,28,1289,1636646005,0.0,72,64,71,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:25,2021-11-11
1312,36,27,1351,1636646008,62.0,73,64,72,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:28,2021-11-11
1313,36,5,1415,1636646014,64.0,95,64,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:53:34,2021-11-11
1314,99,5,1415,1636646052,0.0,95,1,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:54:12,2021-11-11
1315,34,5,1415,1636646052,0.0,95,66,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:54:12,2021-11-11
1316,33,5,1415,1636646052,0.0,95,67,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:54:12,2021-11-11
1317,32,5,1415,1636646053,0.0,95,68,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:54:13,2021-11-11
1318,11,10,1861,1636646107,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 15:55:07,2021-11-11
1319,31,5,1415,1636646112,0.0,95,69,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:12,2021-11-11
1320,30,5,1415,1636646112,0.0,95,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:12,2021-11-11
1321,30,26,1415,1636646112,0.0,74,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:12,2021-11-11
1322,30,26,1415,1636646113,0.0,74,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:13,2021-11-11
1323,30,26,1415,1636646113,0.0,74,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:13,2021-11-11
1324,30,26,1415,1636646113,0.0,74,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:13,2021-11-11
1325,30,26,1415,1636646113,0.0,74,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:13,2021-11-11
1326,30,26,1415,1636646128,0.0,74,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 15:55:28,2021-11-11
1327,11,10,1911,1636646884,50.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:08:04,2021-11-11
1328,11,9,1911,1636646894,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:08:14,2021-11-11
1329,11,10,1911,1636646894,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:08:14,2021-11-11
1330,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1331,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1332,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1333,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1334,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1335,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1336,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1337,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1338,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1339,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1340,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1341,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1342,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1343,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1344,11,10,1911,1636646954,0.0,90,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:09:14,2021-11-11
1345,30,26,1421,1636646958,6.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:09:18,2021-11-11
1346,31,26,1421,1636647013,0.0,74,69,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:10:13,2021-11-11
1347,30,26,1421,1636647013,0.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:10:13,2021-11-11
1348,30,26,1421,1636647384,0.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:16:24,2021-11-11
1349,30,26,1421,1636647410,0.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:16:50,2021-11-11
1350,11,9,1940,1636647885,29.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:24:45,2021-11-11
1351,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1352,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1353,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1354,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1355,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1356,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1357,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1358,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1359,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1360,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1361,11,9,1940,1636647914,0.0,91,89,90,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:14,2021-11-11
1362,11,9,1961,1636647957,21.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:25:57,2021-11-11
1363,11,9,1961,1636647973,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:13,2021-11-11
1364,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1365,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1366,11,9,1961,1636647974,4433.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1367,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1368,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1369,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1370,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1371,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1372,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1373,11,9,1961,1636647974,0.0,91,89,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:26:14,2021-11-11
1374,30,26,1425,1636648029,4.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:27:09,2021-11-11
1375,30,26,1425,1636648093,0.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:28:13,2021-11-11
1376,31,26,1425,1636648094,0.0,74,69,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:28:14,2021-11-11
1377,31,26,1425,1636648094,0.0,74,69,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:28:14,2021-11-11
1378,30,26,1425,1636648094,0.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 16:28:14,2021-11-11
1379,12,9,1961,1636648425,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 16:33:45,2021-11-11
1380,30,26,1425,1636653564,0.0,74,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 17:59:24,2021-11-11
1381,30,27,1425,1636654279,0.0,73,70,74,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 18:11:19,2021-11-11
1382,27,26,1525,1636654779,100.0,74,73,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 18:19:39,2021-11-11
1383,30,26,1555,1636654920,30.0,74,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 18:22:00,2021-11-11
1384,30,27,1555,1636655109,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 18:25:09,2021-11-11
1385,30,27,1555,1636658229,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 19:17:09,2021-11-11
1386,12,9,1961,1636658394,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:19:54,2021-11-11
1387,12,9,1961,1636658415,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:20:15,2021-11-11
1388,30,27,1555,1636658444,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 19:20:44,2021-11-11
1389,30,27,1555,1636658451,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 19:20:51,2021-11-11
1390,12,9,1971,1636659199,10.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:33:19,2021-11-11
1391,12,9,1971,1636659252,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:12,2021-11-11
1392,14,9,1971,1636659252,0.0,91,86,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:12,2021-11-11
1393,14,9,1971,1636659252,0.0,91,86,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:12,2021-11-11
1394,14,9,1971,1636659253,0.0,91,86,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:13,2021-11-11
1395,14,9,1971,1636659253,0.0,91,86,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:13,2021-11-11
1396,14,9,1971,1636659253,0.0,91,86,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:13,2021-11-11
1397,13,9,1971,1636659253,0.0,91,87,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:13,2021-11-11
1398,12,9,1971,1636659253,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:13,2021-11-11
1399,12,9,1971,1636659253,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:13,2021-11-11
1400,12,9,1971,1636659253,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 19:34:13,2021-11-11
1401,30,27,1555,1636659625,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 19:40:25,2021-11-11
1402,30,27,1555,1636659643,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 19:40:43,2021-11-11
1403,30,27,1622,1636659912,67.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 19:45:12,2021-11-11
1404,30,27,1622,1636668768,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 22:12:48,2021-11-11
1405,30,27,1622,1636669308,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 22:21:48,2021-11-11
1406,30,27,1622,1636669320,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 22:22:00,2021-11-11
1407,30,27,1622,1636669333,0.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 22:22:13,2021-11-11
1408,12,9,1971,1636669369,0.0,91,88,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-11 22:22:49,2021-11-11
1409,30,27,1642,1636673100,20.0,73,70,73,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-11 23:25:00,2021-11-11
1410,31,27,1742,1636678485,128.0,73,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:54:45,2021-11-12
1411,31,28,1742,1636678494,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:54:54,2021-11-12
1412,31,28,1742,1636678514,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:14,2021-11-12
1413,31,28,1742,1636678514,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:14,2021-11-12
1414,31,28,1742,1636678514,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:14,2021-11-12
1415,31,28,1742,1636678514,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:14,2021-11-12
1416,31,28,1742,1636678514,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:14,2021-11-12
1417,31,28,1742,1636678514,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:14,2021-11-12
1418,31,28,1742,1636678514,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:14,2021-11-12
1419,31,28,1742,1636678515,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:15,2021-11-12
1420,31,28,1742,1636678515,0.0,72,69,70,,CPI-21NOV-T0.6,greater,,0.6,,>0.6%,finalized,2021-11-12 00:55:15,2021-11-12
1421,10,9,1971,1636679700,0.0,91,90,91,,CPI-21NOV-T0.3,greater,,0.3,,>0.3%,finalized,2021-11-12 01:15:00,2021-11-12
