,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
627,15,1,933,1650414280,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:24:40,2022-04-20
628,15,12,933,1650414280,0.0,88,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:24:40,2022-04-20
629,15,12,933,1650414280,0.0,88,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:24:40,2022-04-20
630,15,12,933,1650414647,0.0,88,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:47,2022-04-20
631,15,12,933,1650414647,0.0,88,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:47,2022-04-20
632,15,12,933,1650414647,0.0,88,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:47,2022-04-20
633,15,12,933,1650414647,0.0,88,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:47,2022-04-20
634,15,9,933,1650414647,0.0,91,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:47,2022-04-20
635,15,1,933,1650414647,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:47,2022-04-20
636,15,1,933,1650414648,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:48,2022-04-20
637,15,1,933,1650414648,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:48,2022-04-20
638,15,1,933,1650414648,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:48,2022-04-20
639,15,1,933,1650414648,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:48,2022-04-20
640,15,13,933,1650414648,0.0,87,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:48,2022-04-20
641,15,13,933,1650414648,0.0,87,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:48,2022-04-20
642,15,13,933,1650414648,0.0,87,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:30:48,2022-04-20
643,15,13,933,1650414810,0.0,87,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:30,2022-04-20
644,15,13,933,1650414811,0.0,87,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
645,15,13,933,1650414811,0.0,87,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
646,15,13,933,1650414811,0.0,87,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
647,15,12,933,1650414811,0.0,88,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
648,15,11,933,1650414811,0.0,89,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
649,15,1,933,1650414811,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
650,15,1,933,1650414811,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
651,15,1,933,1650414811,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
652,15,1,933,1650414811,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
653,15,1,933,1650414811,0.0,99,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
654,15,14,933,1650414811,0.0,86,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
655,15,14,933,1650414811,0.0,86,85,86,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:33:31,2022-04-20
656,19,14,934,1650414977,40.0,86,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:36:17,2022-04-20
657,19,14,934,1650414997,0.0,86,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:36:37,2022-04-20
658,19,14,934,1650414997,0.0,86,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:36:37,2022-04-20
659,95,14,934,1650414997,0.0,86,5,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:36:37,2022-04-20
660,95,12,934,1650414997,0.0,88,5,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:36:37,2022-04-20
661,95,1,934,1650414997,0.0,99,5,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:36:37,2022-04-20
662,23,1,934,1650415111,0.0,99,77,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
663,22,1,934,1650415111,0.0,99,78,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
664,21,1,934,1650415111,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
665,20,1,934,1650415111,0.0,99,80,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
666,19,1,934,1650415111,0.0,99,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
667,19,16,934,1650415111,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
668,19,16,934,1650415111,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
669,19,16,934,1650415111,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
670,19,16,934,1650415111,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
671,19,16,934,1650415111,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:38:31,2022-04-20
672,19,16,934,1650415174,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
673,19,16,934,1650415174,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
674,19,16,934,1650415174,0.0,84,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
675,22,16,934,1650415174,0.0,84,78,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
676,22,15,934,1650415174,0.0,85,78,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
677,22,14,934,1650415174,0.0,86,78,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
678,22,13,934,1650415174,0.0,87,78,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
679,22,10,934,1650415174,0.0,90,78,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
680,22,1,934,1650415174,0.0,99,78,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
681,21,1,934,1650415174,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
682,20,1,934,1650415174,0.0,99,80,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
683,19,1,934,1650415174,0.0,99,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
684,18,1,934,1650415174,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
685,18,15,934,1650415174,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
686,18,15,934,1650415174,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
687,18,15,934,1650415174,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
688,18,15,934,1650415174,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
689,18,15,934,1650415174,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:39:34,2022-04-20
690,18,15,934,1650415357,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
691,18,15,934,1650415357,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
692,18,15,934,1650415357,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
693,21,15,934,1650415357,0.0,85,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
694,21,14,934,1650415357,0.0,86,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
695,21,13,934,1650415357,0.0,87,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
696,21,12,934,1650415357,0.0,88,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
697,21,9,934,1650415357,0.0,91,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
698,21,1,934,1650415357,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
699,21,1,934,1650415357,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
700,21,1,934,1650415357,980.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
701,20,1,934,1650415357,0.0,99,80,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
702,19,1,934,1650415357,0.0,99,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
703,19,15,934,1650415357,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
704,19,15,934,1650415357,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
705,19,15,934,1650415357,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
706,19,15,934,1650415357,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
707,19,15,934,1650415357,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:42:37,2022-04-20
708,19,15,934,1650415541,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
709,19,15,934,1650415541,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
710,19,15,934,1650415541,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
711,21,15,934,1650415541,0.0,85,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
712,21,14,934,1650415541,0.0,86,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
713,21,13,934,1650415541,0.0,87,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
714,21,12,934,1650415541,0.0,88,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
715,21,11,934,1650415541,0.0,89,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
716,21,1,934,1650415541,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
717,21,1,934,1650415541,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
718,20,1,934,1650415541,0.0,99,80,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
719,19,1,934,1650415541,0.0,99,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
720,18,1,934,1650415541,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
721,18,15,934,1650415541,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
722,18,15,934,1650415541,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
723,18,15,934,1650415541,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
724,18,15,934,1650415541,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
725,18,15,934,1650415541,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:45:41,2022-04-20
726,18,15,934,1650415712,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
727,18,15,934,1650415712,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
728,18,15,934,1650415712,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
729,21,15,934,1650415712,0.0,85,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
730,21,14,934,1650415712,0.0,86,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
731,21,13,934,1650415712,0.0,87,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
732,21,12,934,1650415712,0.0,88,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
733,21,9,934,1650415712,0.0,91,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
734,21,1,934,1650415712,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
735,21,1,934,1650415712,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:32,2022-04-20
736,21,1,934,1650415713,0.0,99,79,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:33,2022-04-20
737,20,1,934,1650415713,0.0,99,80,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:33,2022-04-20
738,19,1,934,1650415713,0.0,99,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:33,2022-04-20
739,19,15,934,1650415713,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:33,2022-04-20
740,19,15,934,1650415713,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:33,2022-04-20
741,19,15,934,1650415713,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:33,2022-04-20
742,19,15,934,1650415713,0.0,85,81,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:48:33,2022-04-20
743,18,15,934,1650415823,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:50:23,2022-04-20
744,18,15,934,1650415893,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
745,18,15,934,1650415893,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
746,18,15,934,1650415893,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
747,18,15,934,1650415893,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
748,18,15,934,1650415893,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
749,18,14,934,1650415893,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
750,18,13,934,1650415893,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
751,18,11,934,1650415893,0.0,89,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
752,18,1,934,1650415893,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
753,18,1,934,1650415893,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
754,18,1,934,1650415893,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
755,18,1,934,1650415893,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
756,18,1,934,1650415893,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
757,18,1,934,1650415893,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
758,18,16,934,1650415893,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
759,18,16,934,1650415893,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
760,18,16,934,1650415893,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
761,18,16,934,1650415893,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:51:33,2022-04-20
762,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
763,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
764,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
765,18,15,934,1650416254,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
766,18,14,934,1650416254,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
767,18,12,934,1650416254,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
768,18,1,934,1650416254,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
769,18,1,934,1650416254,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
770,18,1,934,1650416254,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
771,18,1,934,1650416254,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
772,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
773,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
774,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
775,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
776,18,16,934,1650416254,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 00:57:34,2022-04-20
777,18,16,934,1650416448,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
778,18,16,934,1650416448,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
779,18,16,934,1650416448,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
780,18,16,934,1650416448,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
781,18,16,934,1650416448,0.0,84,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
782,18,15,934,1650416448,0.0,85,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
783,18,14,934,1650416448,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
784,18,13,934,1650416448,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
785,18,10,934,1650416448,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
786,18,1,934,1650416448,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
787,18,1,934,1650416448,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
788,18,1,934,1650416448,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
789,18,1,934,1650416448,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
790,18,1,934,1650416448,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
791,17,1,934,1650416448,0.0,99,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
792,17,14,934,1650416448,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
793,17,14,934,1650416448,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
794,17,14,934,1650416448,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
795,17,14,934,1650416448,0.0,86,83,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:00:48,2022-04-20
796,18,14,934,1650416974,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
797,18,13,934,1650416974,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
798,18,12,934,1650416974,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
799,18,10,934,1650416974,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
800,18,1,934,1650416974,980.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
801,18,1,934,1650416974,0.0,99,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
802,18,14,934,1650416974,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
803,18,14,934,1650416974,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
804,18,14,934,1650416974,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
805,18,14,934,1650416974,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:09:34,2022-04-20
806,18,14,934,1650417155,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:12:35,2022-04-20
807,18,14,934,1650417155,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:12:35,2022-04-20
808,18,14,934,1650417156,0.0,86,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:12:36,2022-04-20
809,18,13,934,1650417156,0.0,87,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:12:36,2022-04-20
810,18,12,934,1650417156,0.0,88,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:12:36,2022-04-20
811,18,10,934,1650417156,0.0,90,82,81,,GAS-22APR25-A4,greater,,4.0,,>$4.00,finalized,2022-04-20 01:12:36,2022-04-20
