,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
839,7,3,5,1657827226,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:33:46,2022-07-14
840,15,10,3,1657827227,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:33:47,2022-07-14
841,15,10,3,1657827227,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:33:47,2022-07-14
842,15,10,3,1657827227,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:33:47,2022-07-14
843,15,10,3,1657827227,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:33:47,2022-07-14
844,15,11,3,1657827227,0.0,89,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:33:47,2022-07-14
845,39,33,1,1657827227,0.0,67,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:33:47,2022-07-14
846,39,33,1,1657827227,0.0,67,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:33:47,2022-07-14
847,39,33,1,1657827227,0.0,67,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:33:47,2022-07-14
848,39,34,1,1657827227,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:33:47,2022-07-14
849,7,3,5,1657827286,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:34:46,2022-07-14
850,7,3,5,1657827527,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:38:47,2022-07-14
851,7,3,5,1657827527,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:38:47,2022-07-14
852,7,3,5,1657827527,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:38:47,2022-07-14
853,15,11,3,1657827527,0.0,89,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:38:47,2022-07-14
854,15,11,3,1657827527,0.0,89,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:38:47,2022-07-14
855,39,34,1,1657827527,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:38:47,2022-07-14
856,39,34,1,1657827527,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:38:47,2022-07-14
857,39,35,1,1657827527,0.0,65,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:38:47,2022-07-14
858,39,35,1,1657827527,0.0,65,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:38:47,2022-07-14
859,7,3,5,1657827594,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
860,8,3,5,1657827594,0.0,97,92,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
861,8,3,5,1657827594,0.0,97,92,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
862,8,3,5,1657827594,0.0,97,92,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
863,8,3,5,1657827594,0.0,97,92,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
864,8,3,5,1657827594,0.0,97,92,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
865,7,3,5,1657827594,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
866,7,3,5,1657827594,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:39:54,2022-07-14
867,15,11,3,1657827594,0.0,89,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:39:54,2022-07-14
868,15,11,3,1657827594,0.0,89,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:39:54,2022-07-14
869,15,10,3,1657827594,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:39:54,2022-07-14
870,15,10,3,1657827594,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:39:54,2022-07-14
871,14,10,3,1657827594,3.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:39:54,2022-07-14
872,14,10,3,1657827595,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:39:55,2022-07-14
873,39,35,1,1657827650,0.0,65,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:50,2022-07-14
874,39,34,1,1657827650,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:50,2022-07-14
875,39,34,1,1657827650,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:50,2022-07-14
876,39,33,1,1657827651,0.0,67,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:51,2022-07-14
877,39,33,1,1657827651,0.0,67,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:51,2022-07-14
878,38,33,1,1657827651,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:51,2022-07-14
879,38,33,1,1657827651,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:51,2022-07-14
880,38,33,1,1657827651,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:40:51,2022-07-14
881,7,3,5,1657827832,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:43:52,2022-07-14
882,7,3,5,1657827832,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:43:52,2022-07-14
883,7,3,5,1657827832,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:43:52,2022-07-14
884,7,3,5,1657827832,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:43:52,2022-07-14
885,14,10,3,1657827832,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:43:52,2022-07-14
886,15,10,3,1657827832,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:43:52,2022-07-14
887,15,10,3,1657827832,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:43:52,2022-07-14
888,15,10,3,1657827832,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:43:52,2022-07-14
889,15,10,3,1657827832,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:43:52,2022-07-14
890,15,11,3,1657827832,0.0,89,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:43:52,2022-07-14
891,38,33,1,1657827832,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:52,2022-07-14
892,38,33,1,1657827832,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:52,2022-07-14
893,40,33,1,1657827832,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:52,2022-07-14
894,40,33,1,1657827833,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:53,2022-07-14
895,40,33,1,1657827833,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:53,2022-07-14
896,40,33,1,1657827833,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:53,2022-07-14
897,40,33,1,1657827833,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:53,2022-07-14
898,40,33,1,1657827833,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:53,2022-07-14
899,40,35,1,1657827833,0.0,65,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:53,2022-07-14
900,40,35,1,1657827833,0.0,65,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:43:53,2022-07-14
901,15,11,3,1657828067,0.0,89,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:47:47,2022-07-14
902,15,10,3,1657828067,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:47:47,2022-07-14
903,15,10,3,1657828067,0.0,90,85,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:47:47,2022-07-14
904,14,10,3,1657828067,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:47:47,2022-07-14
905,14,10,3,1657828067,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:47:47,2022-07-14
906,40,35,1,1657828068,0.0,65,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
907,40,35,1,1657828068,0.0,65,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
908,40,34,1,1657828068,0.0,66,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
909,40,33,1,1657828068,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
910,40,33,1,1657828068,0.0,67,60,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
911,39,33,1,1657828068,0.0,67,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
912,38,33,1,1657828068,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
913,38,33,1,1657828068,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
914,38,33,1,1657828068,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:47:48,2022-07-14
915,7,3,5,1657828429,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:53:49,2022-07-14
916,7,3,5,1657828429,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:53:49,2022-07-14
917,7,3,5,1657828429,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:53:49,2022-07-14
918,7,3,5,1657828429,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:53:49,2022-07-14
919,7,3,5,1657828429,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:53:49,2022-07-14
920,6,3,5,1657828429,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:53:49,2022-07-14
921,6,3,5,1657828429,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:53:49,2022-07-14
922,14,10,3,1657828430,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:53:50,2022-07-14
923,14,10,3,1657828430,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:53:50,2022-07-14
924,38,33,1,1657828430,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:53:50,2022-07-14
925,38,33,1,1657828430,0.0,67,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:53:50,2022-07-14
926,38,32,1,1657828430,0.0,68,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:53:50,2022-07-14
927,38,32,1,1657828430,0.0,68,62,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:53:50,2022-07-14
928,37,32,1,1657828430,0.0,68,63,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:53:50,2022-07-14
929,37,32,1,1657828430,0.0,68,63,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:53:50,2022-07-14
930,7,3,5,1657828660,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:57:40,2022-07-14
931,7,3,5,1657828660,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:57:40,2022-07-14
932,7,3,5,1657828660,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:57:40,2022-07-14
933,7,3,5,1657828660,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:57:40,2022-07-14
934,14,10,3,1657828660,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:57:40,2022-07-14
935,14,10,3,1657828660,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:57:40,2022-07-14
936,14,10,3,1657828660,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:57:40,2022-07-14
937,14,11,3,1657828660,0.0,89,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:57:40,2022-07-14
938,14,11,3,1657828660,0.0,89,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:57:40,2022-07-14
939,37,32,1,1657828660,0.0,68,63,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:40,2022-07-14
940,37,32,1,1657828660,0.0,68,63,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:40,2022-07-14
941,39,32,1,1657828660,0.0,68,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:40,2022-07-14
942,39,32,1,1657828660,0.0,68,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:40,2022-07-14
943,39,32,1,1657828660,0.0,68,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:40,2022-07-14
944,39,32,1,1657828661,0.0,68,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:41,2022-07-14
945,39,32,1,1657828661,0.0,68,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:41,2022-07-14
946,39,34,1,1657828661,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:41,2022-07-14
947,39,34,1,1657828661,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:57:41,2022-07-14
948,7,3,5,1657828785,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
949,7,3,5,1657828785,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
950,7,3,5,1657828785,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
951,7,3,5,1657828785,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
952,7,3,5,1657828785,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
953,7,3,5,1657828785,0.0,97,93,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
954,6,3,5,1657828785,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
955,6,3,5,1657828785,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 19:59:45,2022-07-14
956,14,11,3,1657828786,0.0,89,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
957,14,10,3,1657828786,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
958,14,10,3,1657828786,0.0,90,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
959,14,9,3,1657828786,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
960,14,9,3,1657828786,0.0,91,86,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
961,13,9,3,1657828786,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
962,13,9,3,1657828786,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
963,13,9,3,1657828786,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 19:59:46,2022-07-14
964,39,34,1,1657828787,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
965,39,34,1,1657828787,0.0,66,61,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
966,100,34,1,1657828787,0.0,66,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
967,100,33,1,1657828787,0.0,67,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
968,100,32,1,1657828787,0.0,68,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
969,100,0,1,1657828787,0.0,100,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
970,37,0,1,1657828787,0.0,100,63,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
971,36,0,1,1657828787,0.0,100,64,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
972,35,0,1,1657828787,0.0,100,65,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
973,35,30,1,1657828787,0.0,70,65,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
974,35,30,1,1657828787,0.0,70,65,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
975,35,30,1,1657828787,0.0,70,65,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 19:59:47,2022-07-14
976,6,3,5,1657829024,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:03:44,2022-07-14
977,13,9,3,1657829024,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:03:44,2022-07-14
978,13,9,3,1657829024,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:03:44,2022-07-14
979,13,10,3,1657829024,0.0,90,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:03:44,2022-07-14
980,36,30,1,1657829025,0.0,70,64,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:03:45,2022-07-14
981,36,30,1,1657829025,0.0,70,64,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:03:45,2022-07-14
982,36,30,1,1657829025,0.0,70,64,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:03:45,2022-07-14
983,36,31,1,1657829025,0.0,69,64,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:03:45,2022-07-14
984,6,3,5,1657829258,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:07:38,2022-07-14
985,6,3,5,1657829258,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:07:38,2022-07-14
986,6,3,5,1657829258,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:07:38,2022-07-14
987,6,3,5,1657829258,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:07:38,2022-07-14
988,6,3,5,1657829259,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:07:39,2022-07-14
989,13,10,3,1657829259,0.0,90,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
990,13,10,3,1657829259,0.0,90,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
991,13,9,3,1657829259,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
992,13,8,3,1657829259,0.0,92,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
993,13,8,3,1657829259,0.0,92,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
994,12,8,3,1657829259,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
995,12,8,3,1657829259,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
996,12,8,3,1657829259,0.0,92,88,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:07:39,2022-07-14
997,36,31,1,1657829259,0.0,69,64,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
998,36,31,1,1657829259,0.0,69,64,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
999,100,31,1,1657829259,0.0,69,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1000,100,30,1,1657829259,0.0,70,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1001,100,29,1,1657829259,0.0,71,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1002,100,0,1,1657829259,0.0,100,0,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1003,34,0,1,1657829259,0.0,100,66,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1004,33,0,1,1657829259,0.0,100,67,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1005,32,0,1,1657829259,0.0,100,68,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1006,32,28,1,1657829259,0.0,72,68,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1007,32,28,1,1657829259,0.0,72,68,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1008,32,28,1,1657829259,0.0,72,68,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:07:39,2022-07-14
1009,6,3,5,1657829385,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:09:45,2022-07-14
1010,6,3,5,1657829385,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:09:45,2022-07-14
1011,6,3,5,1657829385,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:09:45,2022-07-14
1012,6,3,5,1657829385,0.0,97,94,94,,GBP-22JUL15-T1.170,greater,,1.17,,>1.170,finalized,2022-07-14 20:09:45,2022-07-14
1013,13,8,3,1657829385,0.0,92,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:09:45,2022-07-14
1014,13,8,3,1657829385,0.0,92,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:09:45,2022-07-14
1015,13,8,3,1657829385,0.0,92,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:09:45,2022-07-14
1016,13,8,3,1657829385,0.0,92,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:09:45,2022-07-14
1017,13,9,3,1657829385,0.0,91,87,87,,GBP-22JUL15-T1.175,greater,,1.175,,>1.175,finalized,2022-07-14 20:09:45,2022-07-14
1018,32,28,1,1657829386,0.0,72,68,67,,GBP-22JUL15-T1.180,greater,,1.18,,>1.180,finalized,2022-07-14 20:09:46,2022-07-14
