,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3099,60,0,0,1680094234,0.0,100,40,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:34,2023-03-29
3100,60,52,0,1680094234,0.0,48,40,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:34,2023-03-29
3101,60,56,0,1680094234,0.0,44,40,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:34,2023-03-29
3102,77,70,0,1680094234,0.0,30,23,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:34,2023-03-29
3103,100,70,0,1680094234,0.0,30,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:34,2023-03-29
3104,100,0,0,1680094234,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:34,2023-03-29
3105,74,0,0,1680094234,0.0,100,26,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:34,2023-03-29
3106,74,67,0,1680094234,0.0,33,26,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:34,2023-03-29
3107,74,69,0,1680094234,0.0,31,26,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:34,2023-03-29
3108,86,81,0,1680094234,0.0,19,14,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:34,2023-03-29
3109,86,79,0,1680094234,0.0,21,14,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:34,2023-03-29
3110,85,79,0,1680094234,0.0,21,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:34,2023-03-29
3111,93,89,0,1680094234,0.0,11,7,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:34,2023-03-29
3112,93,88,0,1680094234,0.0,12,7,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:34,2023-03-29
3113,93,89,0,1680094234,0.0,11,7,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:34,2023-03-29
3114,97,93,0,1680094234,0.0,7,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:34,2023-03-29
3115,85,80,0,1680094235,0.0,20,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:35,2023-03-29
3116,85,82,0,1680094235,0.0,18,15,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:35,2023-03-29
3117,97,94,0,1680094235,0.0,6,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:35,2023-03-29
3118,100,3,0,1680094242,0.0,97,0,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:50:42,2023-03-29
3119,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:50:42,2023-03-29
3120,100,8,0,1680094242,0.0,92,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:50:42,2023-03-29
3121,100,7,0,1680094242,0.0,93,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:50:42,2023-03-29
3122,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:50:42,2023-03-29
3123,22,16,0,1680094242,0.0,84,78,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:50:42,2023-03-29
3124,100,16,0,1680094242,0.0,84,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:50:42,2023-03-29
3125,100,14,0,1680094242,0.0,86,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:50:42,2023-03-29
3126,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:50:42,2023-03-29
3127,33,28,0,1680094242,0.0,72,67,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:50:42,2023-03-29
3128,100,28,0,1680094242,0.0,72,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:50:42,2023-03-29
3129,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:50:42,2023-03-29
3130,45,40,50,1680094242,0.0,60,55,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:50:42,2023-03-29
3131,45,0,50,1680094242,0.0,100,55,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:50:42,2023-03-29
3132,62,56,0,1680094242,0.0,44,38,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:42,2023-03-29
3133,64,56,0,1680094242,0.0,44,36,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:42,2023-03-29
3134,100,56,0,1680094242,0.0,44,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:42,2023-03-29
3135,78,69,0,1680094242,0.0,31,22,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:42,2023-03-29
3136,100,69,0,1680094242,0.0,31,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:42,2023-03-29
3137,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:42,2023-03-29
3138,86,82,0,1680094242,0.0,18,14,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:42,2023-03-29
3139,88,82,0,1680094242,0.0,18,12,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:42,2023-03-29
3140,100,82,0,1680094242,0.0,18,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:42,2023-03-29
3141,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:42,2023-03-29
3142,94,89,0,1680094242,0.0,11,6,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:42,2023-03-29
3143,100,89,0,1680094242,0.0,11,0,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:42,2023-03-29
3144,100,87,0,1680094242,0.0,13,0,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:42,2023-03-29
3145,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:42,2023-03-29
3146,98,94,0,1680094242,0.0,6,2,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:42,2023-03-29
3147,100,94,0,1680094242,0.0,6,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:42,2023-03-29
3148,100,0,0,1680094242,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:42,2023-03-29
3149,100,52,0,1680094243,0.0,48,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:43,2023-03-29
3150,100,0,0,1680094243,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:43,2023-03-29
3151,8,0,0,1680094258,0.0,100,92,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:50:58,2023-03-29
3152,7,0,0,1680094258,0.0,100,93,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:50:58,2023-03-29
3153,6,0,0,1680094258,0.0,100,94,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:50:58,2023-03-29
3154,6,2,0,1680094258,0.0,98,94,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:50:58,2023-03-29
3155,6,3,0,1680094258,0.0,97,94,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:50:58,2023-03-29
3156,45,40,50,1680094258,0.0,60,55,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:50:58,2023-03-29
3157,76,0,0,1680094258,0.0,100,24,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:58,2023-03-29
3158,72,0,0,1680094258,0.0,100,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:58,2023-03-29
3159,72,65,0,1680094258,0.0,35,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:58,2023-03-29
3160,72,69,0,1680094258,0.0,31,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:50:58,2023-03-29
3161,87,0,0,1680094258,0.0,100,13,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:58,2023-03-29
3162,86,0,0,1680094258,0.0,100,14,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:58,2023-03-29
3163,84,0,0,1680094258,0.0,100,16,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:58,2023-03-29
3164,84,77,0,1680094258,0.0,23,16,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:58,2023-03-29
3165,84,78,0,1680094258,0.0,22,16,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:58,2023-03-29
3166,84,80,0,1680094258,0.0,20,16,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:50:58,2023-03-29
3167,94,0,0,1680094258,0.0,100,6,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:58,2023-03-29
3168,92,0,0,1680094258,0.0,100,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:58,2023-03-29
3169,11,0,0,1680094259,0.0,100,89,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:50:59,2023-03-29
3170,11,6,0,1680094259,0.0,94,89,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:50:59,2023-03-29
3171,11,7,0,1680094259,0.0,93,89,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:50:59,2023-03-29
3172,20,0,0,1680094259,0.0,100,80,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:50:59,2023-03-29
3173,20,15,0,1680094259,0.0,85,80,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:50:59,2023-03-29
3174,30,0,0,1680094259,0.0,100,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:50:59,2023-03-29
3175,30,26,0,1680094259,0.0,74,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:50:59,2023-03-29
3176,58,0,0,1680094259,0.0,100,42,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:59,2023-03-29
3177,58,55,0,1680094259,0.0,45,42,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:50:59,2023-03-29
3178,92,88,0,1680094259,0.0,12,8,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:50:59,2023-03-29
3179,98,0,0,1680094259,0.0,100,2,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:59,2023-03-29
3180,97,0,0,1680094259,0.0,100,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:59,2023-03-29
3181,97,92,0,1680094259,0.0,8,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:59,2023-03-29
3182,97,94,0,1680094259,0.0,6,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:50:59,2023-03-29
3183,7,3,0,1680094266,0.0,97,93,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:06,2023-03-29
3184,100,3,0,1680094266,0.0,97,0,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:06,2023-03-29
3185,100,2,0,1680094266,0.0,98,0,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:06,2023-03-29
3186,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:06,2023-03-29
3187,100,7,0,1680094266,0.0,93,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:06,2023-03-29
3188,100,6,0,1680094266,0.0,94,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:06,2023-03-29
3189,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:06,2023-03-29
3190,21,15,0,1680094266,0.0,85,79,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:06,2023-03-29
3191,100,15,0,1680094266,0.0,85,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:06,2023-03-29
3192,100,13,0,1680094266,0.0,87,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:06,2023-03-29
3193,100,12,0,1680094266,0.0,88,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:06,2023-03-29
3194,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:06,2023-03-29
3195,32,26,0,1680094266,0.0,74,68,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:06,2023-03-29
3196,100,26,0,1680094266,0.0,74,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:06,2023-03-29
3197,100,24,0,1680094266,0.0,76,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:06,2023-03-29
3198,100,22,0,1680094266,0.0,78,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:06,2023-03-29
3199,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:06,2023-03-29
3200,45,38,50,1680094266,0.0,62,55,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:06,2023-03-29
3201,45,0,50,1680094266,0.0,100,55,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:06,2023-03-29
3202,60,55,0,1680094266,0.0,45,40,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:06,2023-03-29
3203,62,55,0,1680094266,0.0,45,38,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:06,2023-03-29
3204,100,55,0,1680094266,0.0,45,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:06,2023-03-29
3205,100,52,0,1680094266,0.0,48,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:06,2023-03-29
3206,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:06,2023-03-29
3207,100,69,0,1680094266,0.0,31,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:06,2023-03-29
3208,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:06,2023-03-29
3209,86,80,0,1680094266,0.0,20,14,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:06,2023-03-29
3210,100,80,0,1680094266,0.0,20,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:06,2023-03-29
3211,100,78,0,1680094266,0.0,22,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:06,2023-03-29
3212,100,77,0,1680094266,0.0,23,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:06,2023-03-29
3213,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:06,2023-03-29
3214,94,88,0,1680094266,0.0,12,6,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:06,2023-03-29
3215,100,88,0,1680094266,0.0,12,0,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:06,2023-03-29
3216,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:06,2023-03-29
3217,98,94,0,1680094266,0.0,6,2,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:06,2023-03-29
3218,100,94,0,1680094266,0.0,6,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:06,2023-03-29
3219,100,92,0,1680094266,0.0,8,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:06,2023-03-29
3220,100,0,0,1680094266,0.0,100,0,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:06,2023-03-29
3221,5,0,0,1680094282,0.0,100,95,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:22,2023-03-29
3222,5,2,0,1680094282,0.0,98,95,0,,EURUSDH-23MAR2915-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-29 12:51:22,2023-03-29
3223,10,0,0,1680094282,0.0,100,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:22,2023-03-29
3224,10,6,0,1680094282,0.0,94,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:22,2023-03-29
3225,10,7,0,1680094282,0.0,93,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:22,2023-03-29
3226,19,0,0,1680094282,0.0,100,81,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:22,2023-03-29
3227,17,0,0,1680094282,0.0,100,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:22,2023-03-29
3228,17,13,0,1680094282,0.0,87,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:22,2023-03-29
3229,17,14,0,1680094282,0.0,86,83,0,,EURUSDH-23MAR2915-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-29 12:51:22,2023-03-29
3230,30,0,0,1680094282,0.0,100,70,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:22,2023-03-29
3231,28,0,0,1680094282,0.0,100,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:22,2023-03-29
3232,28,23,0,1680094282,0.0,77,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:22,2023-03-29
3233,28,25,0,1680094282,0.0,75,72,0,,EURUSDH-23MAR2915-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-29 12:51:22,2023-03-29
3234,43,0,50,1680094282,0.0,100,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:22,2023-03-29
3235,43,35,50,1680094282,0.0,65,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:22,2023-03-29
3236,43,37,50,1680094282,0.0,63,57,56,,EURUSDH-23MAR2915-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-29 12:51:22,2023-03-29
3237,59,0,0,1680094282,0.0,100,41,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:22,2023-03-29
3238,57,0,0,1680094282,0.0,100,43,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:22,2023-03-29
3239,57,50,0,1680094282,0.0,50,43,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:22,2023-03-29
3240,57,52,0,1680094282,0.0,48,43,0,,EURUSDH-23MAR2915-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-29 12:51:22,2023-03-29
3241,75,0,0,1680094282,0.0,100,25,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:22,2023-03-29
3242,73,0,0,1680094282,0.0,100,27,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:22,2023-03-29
3243,72,0,0,1680094282,0.0,100,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:22,2023-03-29
3244,72,68,0,1680094282,0.0,32,28,0,,EURUSDH-23MAR2915-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-29 12:51:22,2023-03-29
3245,86,0,0,1680094282,0.0,100,14,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:22,2023-03-29
3246,83,0,0,1680094282,0.0,100,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:22,2023-03-29
3247,83,78,0,1680094282,0.0,22,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:22,2023-03-29
3248,83,80,0,1680094282,0.0,20,17,0,,EURUSDH-23MAR2915-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-29 12:51:22,2023-03-29
3249,91,0,0,1680094282,0.0,100,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:22,2023-03-29
3250,91,86,0,1680094282,0.0,14,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:22,2023-03-29
3251,91,87,0,1680094282,0.0,13,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:22,2023-03-29
3252,91,88,0,1680094282,0.0,12,9,0,,EURUSDH-23MAR2915-T1.0891,greater,,1.0891,,1.08911 or above,finalized,2023-03-29 12:51:22,2023-03-29
3253,97,0,0,1680094282,0.0,100,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:22,2023-03-29
3254,97,93,0,1680094282,0.0,7,3,0,,EURUSDH-23MAR2915-T1.0903,greater,,1.0903,,1.09031 or above,finalized,2023-03-29 12:51:22,2023-03-29
3255,11,7,0,1680094297,0.0,93,89,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:37,2023-03-29
3256,11,6,0,1680094297,0.0,94,89,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:37,2023-03-29
3257,10,6,0,1680094297,0.0,94,90,0,,EURUSDH-23MAR2915-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-29 12:51:37,2023-03-29
