,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
177,3,2,107,1635512951,0.0,98,97,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 13:09:11,2021-10-29
178,3,2,107,1635512952,0.0,98,97,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 13:09:12,2021-10-29
179,3,2,107,1635512952,0.0,98,97,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 13:09:12,2021-10-29
180,3,2,107,1635513011,0.0,98,97,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 13:10:11,2021-10-29
181,3,2,107,1635513072,0.0,98,97,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 13:11:12,2021-10-29
182,2,0,108,1635513072,1.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 13:11:12,2021-10-29
183,1,0,108,1635513191,0.0,100,99,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 13:13:11,2021-10-29
184,1,0,108,1635518171,0.0,100,99,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:36:11,2021-10-29
185,1,0,108,1635518352,0.0,100,99,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:39:12,2021-10-29
186,1,0,108,1635518356,0.0,100,99,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:39:16,2021-10-29
187,1,0,108,1635518412,0.0,100,99,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:40:12,2021-10-29
188,1,0,108,1635518416,0.0,100,99,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:40:16,2021-10-29
189,3,0,108,1635518652,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:44:12,2021-10-29
190,3,0,108,1635518712,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:45:12,2021-10-29
191,2,0,108,1635518712,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 14:45:12,2021-10-29
192,2,0,108,1635543636,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-29 21:40:36,2021-10-29
193,2,0,108,1635594972,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 11:56:12,2021-10-30
194,2,0,108,1635594977,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 11:56:17,2021-10-30
195,2,0,108,1635595273,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 12:01:13,2021-10-30
196,2,0,108,1635595333,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 12:02:13,2021-10-30
197,3,0,108,1635595335,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 12:02:15,2021-10-30
198,3,0,108,1635595391,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 12:03:11,2021-10-30
199,3,0,108,1635595392,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 12:03:12,2021-10-30
200,2,0,108,1635595451,143.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-30 12:04:11,2021-10-30
201,2,0,108,1635681492,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-31 11:58:12,2021-10-31
202,2,0,108,1635681612,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-31 12:00:12,2021-10-31
203,2,0,108,1635681672,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-31 12:01:12,2021-10-31
204,3,0,108,1635681731,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-31 12:02:11,2021-10-31
205,3,0,108,1635681731,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-31 12:02:11,2021-10-31
206,3,0,108,1635681732,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-31 12:02:12,2021-10-31
207,2,0,108,1635681792,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-10-31 12:03:12,2021-10-31
208,2,0,108,1635767711,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 11:55:11,2021-11-01
209,2,0,108,1635767711,0.0,100,98,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 11:55:11,2021-11-01
210,3,0,108,1635767712,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 11:55:12,2021-11-01
211,3,0,108,1635768011,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:00:11,2021-11-01
212,3,0,108,1635768017,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:00:17,2021-11-01
213,3,0,108,1635768072,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:01:12,2021-11-01
214,17,13,108,1635768074,18.0,87,83,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:01:14,2021-11-01
215,17,13,108,1635768251,0.0,87,83,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:04:11,2021-11-01
216,17,13,108,1635768251,0.0,87,83,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:04:11,2021-11-01
217,18,13,108,1635768312,0.0,87,82,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:05:12,2021-11-01
218,18,13,108,1635768314,0.0,87,82,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:05:14,2021-11-01
219,18,13,108,1635768371,0.0,87,82,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:06:11,2021-11-01
220,17,13,108,1635768372,0.0,87,83,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:06:12,2021-11-01
221,17,13,108,1635768431,0.0,87,83,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:07:11,2021-11-01
222,17,13,108,1635768491,0.0,87,83,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:08:11,2021-11-01
223,17,0,580,1635768859,520.0,100,83,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:14:19,2021-11-01
224,17,0,580,1635768908,0.0,100,83,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:08,2021-11-01
225,17,0,580,1635768911,0.0,100,83,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:11,2021-11-01
226,100,0,580,1635768912,0.0,100,0,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:12,2021-11-01
227,15,0,580,1635768912,0.0,100,85,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:12,2021-11-01
228,14,0,580,1635768912,0.0,100,86,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:12,2021-11-01
229,13,0,580,1635768912,0.0,100,87,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:12,2021-11-01
230,13,9,580,1635768912,0.0,91,87,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:12,2021-11-01
231,13,9,580,1635768912,0.0,91,87,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:12,2021-11-01
232,13,9,580,1635768912,0.0,91,87,89,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:15:12,2021-11-01
233,13,0,1254,1635768994,674.0,100,87,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:16:34,2021-11-01
234,13,0,1254,1635769028,0.0,100,87,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:17:08,2021-11-01
235,13,0,1254,1635769032,0.0,100,87,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:17:12,2021-11-01
236,100,0,1254,1635769032,0.0,100,0,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:17:12,2021-11-01
237,8,0,1254,1635769091,0.0,100,92,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:18:11,2021-11-01
238,7,0,1254,1635769091,0.0,100,93,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:18:11,2021-11-01
239,6,0,1254,1635769091,0.0,100,94,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:18:11,2021-11-01
240,6,3,1254,1635769091,0.0,97,94,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:18:11,2021-11-01
241,6,3,1254,1635769091,0.0,97,94,93,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:18:11,2021-11-01
242,6,2,1347,1635769108,93.0,98,94,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:18:28,2021-11-01
243,6,0,1353,1635769127,6.0,100,94,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:18:47,2021-11-01
244,6,0,1353,1635769148,0.0,100,94,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:19:08,2021-11-01
245,6,0,1353,1635769152,0.0,100,94,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:19:12,2021-11-01
246,100,0,1353,1635769152,0.0,100,0,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:19:12,2021-11-01
247,3,0,1353,1635769152,0.0,100,97,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 12:19:12,2021-11-01
248,100,0,1353,1635772508,0.0,100,0,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 13:15:08,2021-11-01
249,10,0,1353,1635772511,0.0,100,90,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 13:15:11,2021-11-01
250,9,0,1353,1635772511,0.0,100,91,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 13:15:11,2021-11-01
251,8,0,1353,1635772511,0.0,100,92,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 13:15:11,2021-11-01
252,8,4,1353,1635772511,0.0,96,92,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 13:15:11,2021-11-01
253,8,4,1353,1635772511,0.0,96,92,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 13:15:11,2021-11-01
254,8,4,1353,1635772511,0.0,96,92,98,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 13:15:11,2021-11-01
255,8,3,2029,1635784431,676.0,97,92,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:33:51,2021-11-01
256,8,3,2029,1635784448,0.0,97,92,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:08,2021-11-01
257,8,3,2029,1635784452,0.0,97,92,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:12,2021-11-01
258,100,3,2029,1635784452,0.0,97,0,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:12,2021-11-01
259,100,2,2029,1635784452,0.0,98,0,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:12,2021-11-01
260,100,0,2029,1635784452,0.0,100,0,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:12,2021-11-01
261,7,0,2029,1635784452,0.0,100,93,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:12,2021-11-01
262,6,0,2029,1635784452,0.0,100,94,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:12,2021-11-01
263,5,0,2029,1635784452,0.0,100,95,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:12,2021-11-01
264,5,2,2029,1635784453,0.0,98,95,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:13,2021-11-01
265,5,2,2029,1635784453,0.0,98,95,96,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 16:34:13,2021-11-01
266,6,2,2029,1635792897,363.0,98,94,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:54:57,2021-11-01
267,6,2,2029,1635792908,0.0,98,94,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:08,2021-11-01
268,100,2,2029,1635792912,0.0,98,0,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:12,2021-11-01
269,100,2,2029,1635792913,0.0,98,0,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:13,2021-11-01
270,100,2,2029,1635792913,0.0,98,0,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:13,2021-11-01
271,9,2,2029,1635792913,0.0,98,91,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:13,2021-11-01
272,8,2,2029,1635792913,0.0,98,92,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:13,2021-11-01
273,7,2,2029,1635792913,0.0,98,93,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:13,2021-11-01
274,7,3,2029,1635792913,0.0,97,93,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:13,2021-11-01
275,7,3,2029,1635792913,0.0,97,93,95,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 18:55:13,2021-11-01
276,7,3,2129,1635799634,100.0,97,93,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:47:14,2021-11-01
277,7,3,2129,1635799688,0.0,97,93,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:08,2021-11-01
278,7,3,2129,1635799692,0.0,97,93,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
279,7,3,2129,1635799692,0.0,97,93,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
280,7,3,2129,1635799692,0.0,97,93,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
281,7,3,2129,1635799692,0.0,97,93,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
282,7,3,2129,1635799692,0.0,97,93,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
283,6,3,2129,1635799692,0.0,97,94,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
284,6,3,2129,1635799692,0.0,97,94,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
285,6,3,2129,1635799692,0.0,97,94,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-01 20:48:12,2021-11-01
286,6,3,2129,1635818629,0.0,97,94,97,,GAS-21NOV01-A3.351,greater,,3.351,,>$3.351,finalized,2021-11-02 02:03:49,2021-11-02
