,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4806,87,84,0,1681863409,0.0,16,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:16:49,2023-04-19
4807,92,88,0,1681863454,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:34,2023-04-19
4808,92,87,0,1681863454,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:34,2023-04-19
4809,91,87,0,1681863454,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:34,2023-04-19
4810,91,88,0,1681863454,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:34,2023-04-19
4811,87,83,3,1681863454,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:34,2023-04-19
4812,87,81,3,1681863454,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:34,2023-04-19
4813,86,81,3,1681863454,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:34,2023-04-19
4814,86,83,3,1681863454,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:34,2023-04-19
4815,89,85,0,1681863454,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:34,2023-04-19
4816,89,82,0,1681863454,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:34,2023-04-19
4817,88,82,0,1681863454,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:34,2023-04-19
4818,88,84,0,1681863454,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:34,2023-04-19
4819,88,85,0,1681863454,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:34,2023-04-19
4820,92,89,0,1681863454,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:17:34,2023-04-19
4821,88,84,0,1681863454,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:34,2023-04-19
4822,88,82,0,1681863454,0.0,18,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:34,2023-04-19
4823,88,81,0,1681863454,0.0,19,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:34,2023-04-19
4824,86,81,0,1681863454,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:34,2023-04-19
4825,86,83,0,1681863454,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:34,2023-04-19
4826,92,88,0,1681863469,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:49,2023-04-19
4827,92,87,0,1681863469,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:49,2023-04-19
4828,91,87,0,1681863469,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:49,2023-04-19
4829,91,88,0,1681863469,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:17:49,2023-04-19
4830,87,83,3,1681863469,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:49,2023-04-19
4831,87,81,3,1681863469,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:49,2023-04-19
4832,86,81,3,1681863469,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:49,2023-04-19
4833,86,83,3,1681863469,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:17:49,2023-04-19
4834,89,85,0,1681863469,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:49,2023-04-19
4835,89,84,0,1681863469,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:49,2023-04-19
4836,89,82,0,1681863469,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:49,2023-04-19
4837,88,82,0,1681863469,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:49,2023-04-19
4838,88,85,0,1681863469,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:17:49,2023-04-19
4839,92,88,0,1681863469,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:17:49,2023-04-19
4840,88,83,0,1681863469,0.0,17,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:49,2023-04-19
4841,88,81,0,1681863469,0.0,19,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:49,2023-04-19
4842,87,81,0,1681863469,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:49,2023-04-19
4843,87,84,0,1681863469,0.0,16,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:17:49,2023-04-19
4844,92,88,0,1681863499,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:19,2023-04-19
4845,92,87,0,1681863499,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:19,2023-04-19
4846,91,87,0,1681863499,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:19,2023-04-19
4847,91,88,0,1681863499,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:19,2023-04-19
4848,87,83,3,1681863499,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:19,2023-04-19
4849,87,81,3,1681863499,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:19,2023-04-19
4850,87,83,3,1681863499,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:19,2023-04-19
4851,85,81,0,1681863499,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:18:19,2023-04-19
4852,87,81,0,1681863499,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:18:19,2023-04-19
4853,87,79,0,1681863499,0.0,21,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:18:19,2023-04-19
4854,86,79,0,1681863499,0.0,21,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:18:19,2023-04-19
4855,84,79,0,1681863499,0.0,21,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:18:19,2023-04-19
4856,84,81,0,1681863499,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:18:19,2023-04-19
4857,89,85,0,1681863499,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:19,2023-04-19
4858,89,83,0,1681863499,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:19,2023-04-19
4859,88,83,0,1681863499,0.0,17,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:19,2023-04-19
4860,88,85,0,1681863499,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:19,2023-04-19
4861,93,88,0,1681863499,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:19,2023-04-19
4862,92,88,0,1681863499,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:19,2023-04-19
4863,92,89,0,1681863499,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:19,2023-04-19
4864,88,84,0,1681863499,0.0,16,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:19,2023-04-19
4865,88,81,0,1681863499,0.0,19,12,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:19,2023-04-19
4866,87,81,0,1681863499,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:19,2023-04-19
4867,86,81,0,1681863499,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:19,2023-04-19
4868,92,88,0,1681863514,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:34,2023-04-19
4869,92,87,0,1681863514,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:34,2023-04-19
4870,91,87,0,1681863514,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:34,2023-04-19
4871,91,88,0,1681863514,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:34,2023-04-19
4872,87,81,3,1681863514,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:34,2023-04-19
4873,86,81,3,1681863514,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:34,2023-04-19
4874,86,83,3,1681863514,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:34,2023-04-19
4875,89,85,0,1681863514,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:34,2023-04-19
4876,89,82,0,1681863514,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:34,2023-04-19
4877,88,82,0,1681863514,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:34,2023-04-19
4878,88,84,0,1681863514,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:34,2023-04-19
4879,88,85,0,1681863514,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:34,2023-04-19
4880,93,89,0,1681863514,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:34,2023-04-19
4881,93,88,0,1681863514,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:34,2023-04-19
4882,92,88,0,1681863514,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:34,2023-04-19
4883,92,89,0,1681863514,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:34,2023-04-19
4884,87,81,0,1681863514,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:34,2023-04-19
4885,86,81,0,1681863514,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:34,2023-04-19
4886,86,83,0,1681863514,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:34,2023-04-19
4887,92,88,0,1681863528,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:48,2023-04-19
4888,92,87,0,1681863528,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:48,2023-04-19
4889,91,87,0,1681863528,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:48,2023-04-19
4890,91,88,0,1681863528,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:18:48,2023-04-19
4891,87,83,3,1681863528,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:48,2023-04-19
4892,87,81,3,1681863528,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:48,2023-04-19
4893,87,83,3,1681863528,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:18:48,2023-04-19
4894,89,85,0,1681863528,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:48,2023-04-19
4895,89,84,0,1681863528,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:48,2023-04-19
4896,89,82,0,1681863528,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:48,2023-04-19
4897,88,82,0,1681863528,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:48,2023-04-19
4898,88,85,0,1681863528,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:18:48,2023-04-19
4899,93,89,0,1681863528,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:48,2023-04-19
4900,93,88,0,1681863528,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:48,2023-04-19
4901,92,88,0,1681863528,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:48,2023-04-19
4902,92,89,0,1681863528,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:18:48,2023-04-19
4903,87,83,0,1681863528,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:48,2023-04-19
4904,87,81,0,1681863528,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:48,2023-04-19
4905,86,81,0,1681863528,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:48,2023-04-19
4906,86,83,0,1681863528,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:18:48,2023-04-19
4907,92,88,0,1681863574,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:19:34,2023-04-19
4908,92,87,0,1681863574,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:19:34,2023-04-19
4909,91,87,0,1681863574,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:19:34,2023-04-19
4910,91,88,0,1681863574,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:19:34,2023-04-19
4911,87,81,3,1681863574,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:19:34,2023-04-19
4912,86,81,3,1681863574,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:19:34,2023-04-19
4913,86,83,3,1681863574,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:19:34,2023-04-19
4914,89,85,0,1681863574,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:19:34,2023-04-19
4915,89,83,0,1681863574,0.0,17,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:19:34,2023-04-19
4916,89,82,0,1681863574,0.0,18,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:19:34,2023-04-19
4917,88,82,0,1681863574,0.0,18,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:19:34,2023-04-19
4918,88,85,0,1681863574,0.0,15,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:19:34,2023-04-19
4919,93,89,0,1681863574,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:19:34,2023-04-19
4920,93,88,0,1681863574,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:19:34,2023-04-19
4921,92,88,0,1681863574,0.0,12,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:19:34,2023-04-19
4922,92,89,0,1681863574,0.0,11,8,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:19:34,2023-04-19
4923,87,83,0,1681863574,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:19:34,2023-04-19
4924,87,81,0,1681863574,0.0,19,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:19:34,2023-04-19
4925,86,81,0,1681863574,0.0,19,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:19:34,2023-04-19
4926,86,83,0,1681863574,0.0,17,14,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:19:34,2023-04-19
4927,92,88,0,1681863621,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:21,2023-04-19
4928,92,87,0,1681863621,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:21,2023-04-19
4929,87,83,3,1681863621,0.0,17,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:21,2023-04-19
4930,85,81,0,1681863621,0.0,19,15,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:21,2023-04-19
4931,87,81,0,1681863621,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:21,2023-04-19
4932,89,85,0,1681863621,0.0,15,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:21,2023-04-19
4933,89,84,0,1681863621,0.0,16,11,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:21,2023-04-19
4934,93,89,0,1681863621,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:21,2023-04-19
4935,93,88,0,1681863621,0.0,12,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:21,2023-04-19
4936,87,83,0,1681863621,0.0,17,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:21,2023-04-19
4937,87,80,0,1681863621,0.0,20,13,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:21,2023-04-19
4938,92,88,0,1681863622,0.0,12,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:22,2023-04-19
4939,88,83,3,1681863622,0.0,17,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:22,2023-04-19
4940,88,81,3,1681863622,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:22,2023-04-19
4941,87,81,3,1681863622,0.0,19,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:22,2023-04-19
4942,87,82,3,1681863622,0.0,18,13,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:22,2023-04-19
4943,85,80,1,1681863622,0.0,20,15,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:22,2023-04-19
4944,86,80,1,1681863622,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:22,2023-04-19
4945,86,78,1,1681863622,0.0,22,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:22,2023-04-19
4946,84,78,1,1681863622,0.0,22,16,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:22,2023-04-19
4947,84,80,1,1681863622,0.0,20,16,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:22,2023-04-19
4948,86,81,0,1681863622,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:22,2023-04-19
4949,84,81,0,1681863622,0.0,19,16,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:22,2023-04-19
4950,88,84,0,1681863622,0.0,16,12,0,,EURUSD-23APR1910-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-19 00:20:22,2023-04-19
4951,93,89,0,1681863622,0.0,11,7,0,,EURUSD-23APR1910-T1.09200,less,1.092,,,1.09199 or below,finalized,2023-04-19 00:20:22,2023-04-19
4952,85,80,0,1681863622,0.0,20,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:22,2023-04-19
4953,85,82,0,1681863622,0.0,18,15,0,,EURUSD-23APR1910-T1.10199,greater,,1.10199,,1.102 or above,finalized,2023-04-19 00:20:22,2023-04-19
4954,92,87,0,1681863636,0.0,13,8,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:36,2023-04-19
4955,91,87,0,1681863636,0.0,13,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:36,2023-04-19
4956,91,88,0,1681863636,0.0,12,9,0,,EURUSD-23APR1910-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-19 00:20:36,2023-04-19
4957,88,82,3,1681863636,0.0,18,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:36,2023-04-19
4958,88,81,3,1681863636,0.0,19,12,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:36,2023-04-19
4959,86,81,3,1681863636,0.0,19,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:36,2023-04-19
4960,86,83,3,1681863636,0.0,17,14,14,,EURUSD-23APR1910-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-19 00:20:36,2023-04-19
4961,86,80,1,1681863636,0.0,20,14,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:36,2023-04-19
4962,85,80,1,1681863636,0.0,20,15,20,,EURUSD-23APR1910-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-19 00:20:36,2023-04-19
4963,86,81,0,1681863636,0.0,19,14,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:36,2023-04-19
4964,87,81,0,1681863636,0.0,19,13,0,,EURUSD-23APR1910-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-19 00:20:36,2023-04-19
