,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
668,94,72,0,1675274552,0.0,28,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:02:32,2023-02-01
669,99,82,0,1675274559,0.0,18,1,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:02:39,2023-02-01
670,94,66,0,1675274708,0.0,34,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:05:08,2023-02-01
671,99,82,0,1675274729,0.0,18,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:05:29,2023-02-01
672,98,82,0,1675274753,0.0,18,2,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:05:53,2023-02-01
673,100,72,0,1675274795,0.0,28,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:06:35,2023-02-01
674,100,75,0,1675274845,0.0,25,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 18:07:25,2023-02-01
675,94,74,0,1675274847,0.0,26,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 18:07:27,2023-02-01
676,99,83,0,1675274848,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:07:28,2023-02-01
677,98,81,0,1675274864,0.0,19,2,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:07:44,2023-02-01
678,99,72,0,1675274922,0.0,28,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:08:42,2023-02-01
679,100,72,0,1675274932,0.0,28,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:08:52,2023-02-01
680,99,72,0,1675275001,0.0,28,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:10:01,2023-02-01
681,100,72,0,1675275008,0.0,28,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:10:08,2023-02-01
682,96,81,0,1675275056,0.0,19,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:10:56,2023-02-01
683,100,71,0,1675275099,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:11:39,2023-02-01
684,94,75,0,1675275157,0.0,25,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 18:12:37,2023-02-01
685,94,65,0,1675275161,0.0,35,6,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:12:41,2023-02-01
686,96,80,0,1675275169,0.0,20,4,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:12:49,2023-02-01
687,99,71,0,1675275267,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:14:27,2023-02-01
688,100,71,0,1675275276,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:14:36,2023-02-01
689,99,71,0,1675275283,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:14:43,2023-02-01
690,100,71,0,1675275290,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:14:50,2023-02-01
691,99,71,0,1675275298,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:14:58,2023-02-01
692,100,71,0,1675275306,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:15:06,2023-02-01
693,99,71,0,1675275315,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:15:15,2023-02-01
694,100,83,0,1675275322,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:15:22,2023-02-01
695,100,71,0,1675275323,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:15:23,2023-02-01
696,99,83,0,1675275330,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:15:30,2023-02-01
697,99,71,0,1675275331,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:15:31,2023-02-01
698,100,83,0,1675275337,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:15:37,2023-02-01
699,100,71,0,1675275339,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:15:39,2023-02-01
700,99,83,0,1675275345,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:15:45,2023-02-01
701,99,71,0,1675275347,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:15:47,2023-02-01
702,100,83,0,1675275353,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:15:53,2023-02-01
703,100,71,0,1675275354,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:15:54,2023-02-01
704,95,80,0,1675275362,0.0,20,5,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:16:02,2023-02-01
705,99,71,0,1675275362,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:02,2023-02-01
706,99,83,0,1675275368,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:16:08,2023-02-01
707,100,71,0,1675275370,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:10,2023-02-01
708,100,83,0,1675275375,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:16:15,2023-02-01
709,99,71,0,1675275377,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:17,2023-02-01
710,99,83,0,1675275383,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:16:23,2023-02-01
711,100,71,0,1675275384,0.0,29,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:24,2023-02-01
712,100,83,0,1675275390,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:16:30,2023-02-01
713,99,71,0,1675275392,0.0,29,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:32,2023-02-01
714,99,83,0,1675275398,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:16:38,2023-02-01
715,93,65,0,1675275399,0.0,35,7,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:16:39,2023-02-01
716,100,41,0,1675275401,0.0,59,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:41,2023-02-01
717,100,83,0,1675275406,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:16:46,2023-02-01
718,99,0,0,1675275407,0.0,100,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:47,2023-02-01
719,99,70,0,1675275407,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:47,2023-02-01
720,99,83,0,1675275414,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:16:54,2023-02-01
721,100,70,0,1675275415,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:16:55,2023-02-01
722,100,83,0,1675275421,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:01,2023-02-01
723,99,70,0,1675275423,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:17:03,2023-02-01
724,99,83,0,1675275430,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:10,2023-02-01
725,100,70,0,1675275431,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:17:11,2023-02-01
726,100,83,0,1675275437,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:17,2023-02-01
727,99,70,0,1675275438,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:17:18,2023-02-01
728,99,83,0,1675275445,0.0,17,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:25,2023-02-01
729,100,70,0,1675275446,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:17:26,2023-02-01
730,100,83,0,1675275453,0.0,17,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:33,2023-02-01
731,99,70,0,1675275454,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:17:34,2023-02-01
732,99,0,0,1675275462,0.0,100,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:42,2023-02-01
733,100,77,0,1675275464,0.0,23,0,0,,EURUSD-23FEB0118-1.08600,less,1.086,,,1.08599 or below,finalized,2023-02-01 18:17:44,2023-02-01
734,99,84,0,1675275464,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:44,2023-02-01
735,94,77,0,1675275464,0.0,23,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 18:17:44,2023-02-01
736,93,63,0,1675275464,0.0,37,7,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:17:44,2023-02-01
737,100,70,0,1675275464,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:17:44,2023-02-01
738,93,58,0,1675275466,0.0,42,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 18:17:46,2023-02-01
739,99,70,0,1675275472,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:17:52,2023-02-01
740,100,84,0,1675275473,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:17:53,2023-02-01
741,100,70,0,1675275480,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:00,2023-02-01
742,99,84,0,1675275481,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:01,2023-02-01
743,99,70,0,1675275488,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:08,2023-02-01
744,100,84,0,1675275489,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:09,2023-02-01
745,100,70,0,1675275496,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:16,2023-02-01
746,99,84,0,1675275497,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:17,2023-02-01
747,99,70,0,1675275504,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:24,2023-02-01
748,100,84,0,1675275506,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:26,2023-02-01
749,100,70,0,1675275511,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:31,2023-02-01
750,99,84,0,1675275513,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:33,2023-02-01
751,99,70,0,1675275520,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:40,2023-02-01
752,100,84,0,1675275523,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:43,2023-02-01
753,100,70,0,1675275527,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:47,2023-02-01
754,99,84,0,1675275529,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:49,2023-02-01
755,99,70,0,1675275535,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:18:55,2023-02-01
756,100,84,0,1675275537,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:18:57,2023-02-01
757,100,70,0,1675275542,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:19:02,2023-02-01
758,99,84,0,1675275544,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:04,2023-02-01
759,99,70,0,1675275550,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:19:10,2023-02-01
760,100,84,0,1675275552,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:12,2023-02-01
761,100,70,0,1675275557,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:19:17,2023-02-01
762,99,84,0,1675275560,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:20,2023-02-01
763,99,70,0,1675275565,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:19:25,2023-02-01
764,100,84,0,1675275567,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:27,2023-02-01
765,100,70,0,1675275573,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:19:33,2023-02-01
766,99,84,0,1675275575,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:35,2023-02-01
767,100,84,0,1675275582,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:42,2023-02-01
768,99,70,0,1675275589,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:19:49,2023-02-01
769,99,84,0,1675275590,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:50,2023-02-01
770,100,84,0,1675275597,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:19:57,2023-02-01
771,100,70,0,1675275597,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:19:57,2023-02-01
772,99,84,0,1675275606,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:06,2023-02-01
773,99,70,0,1675275606,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:06,2023-02-01
774,100,84,0,1675275613,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:13,2023-02-01
775,100,70,0,1675275613,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:13,2023-02-01
776,99,84,0,1675275621,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:21,2023-02-01
777,99,70,0,1675275621,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:21,2023-02-01
778,100,84,0,1675275629,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:29,2023-02-01
779,100,70,0,1675275629,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:29,2023-02-01
780,99,84,0,1675275636,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:36,2023-02-01
781,99,70,0,1675275636,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:36,2023-02-01
782,100,84,0,1675275644,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:44,2023-02-01
783,100,70,0,1675275644,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:44,2023-02-01
784,99,84,0,1675275651,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:51,2023-02-01
785,99,70,0,1675275651,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:51,2023-02-01
786,100,70,0,1675275658,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:20:58,2023-02-01
787,100,84,0,1675275659,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:20:59,2023-02-01
788,99,84,0,1675275666,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:21:06,2023-02-01
789,99,70,0,1675275666,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:06,2023-02-01
790,94,80,0,1675275669,0.0,20,6,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:21:09,2023-02-01
791,100,70,0,1675275673,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:13,2023-02-01
792,100,84,0,1675275674,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:21:14,2023-02-01
793,99,84,0,1675275681,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:21:21,2023-02-01
794,99,70,0,1675275681,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:21,2023-02-01
795,100,84,0,1675275689,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:21:29,2023-02-01
796,100,70,0,1675275689,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:29,2023-02-01
797,99,84,0,1675275696,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:21:36,2023-02-01
798,99,70,0,1675275696,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:36,2023-02-01
799,100,84,0,1675275704,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:21:44,2023-02-01
800,100,70,0,1675275704,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:44,2023-02-01
801,99,0,0,1675275711,0.0,100,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:51,2023-02-01
802,99,84,0,1675275712,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:21:52,2023-02-01
803,99,70,0,1675275712,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:21:52,2023-02-01
804,100,84,0,1675275720,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:00,2023-02-01
805,100,70,0,1675275721,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:22:01,2023-02-01
806,99,84,0,1675275727,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:07,2023-02-01
807,99,70,0,1675275729,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:22:09,2023-02-01
808,100,84,0,1675275735,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:15,2023-02-01
809,100,70,0,1675275736,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:22:16,2023-02-01
810,99,84,0,1675275742,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:22,2023-02-01
811,99,70,0,1675275744,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:22:24,2023-02-01
812,100,84,0,1675275752,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:32,2023-02-01
813,100,70,0,1675275752,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:22:32,2023-02-01
814,99,78,0,1675275762,0.0,22,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:42,2023-02-01
815,99,70,0,1675275762,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:22:42,2023-02-01
816,100,70,0,1675275775,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:22:55,2023-02-01
817,99,84,0,1675275776,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:56,2023-02-01
818,100,84,0,1675275776,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:22:56,2023-02-01
819,94,78,0,1675275776,0.0,22,6,0,,EURUSD-23FEB0118-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-02-01 18:22:56,2023-02-01
820,93,59,0,1675275776,0.0,41,7,0,,EURUSD-23FEB0118-1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-02-01 18:22:56,2023-02-01
821,93,61,0,1675275776,0.0,39,7,0,,EURUSD-23FEB0118-1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-02-01 18:22:56,2023-02-01
822,99,84,0,1675275788,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:23:08,2023-02-01
823,94,79,0,1675275788,0.0,21,6,0,,EURUSD-23FEB0118-1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-02-01 18:23:08,2023-02-01
824,99,70,0,1675275788,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:23:08,2023-02-01
825,100,84,0,1675275799,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:23:19,2023-02-01
826,100,70,0,1675275799,0.0,30,0,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:23:19,2023-02-01
827,99,84,0,1675275808,0.0,16,1,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:23:28,2023-02-01
828,99,70,0,1675275808,0.0,30,1,0,,EURUSD-23FEB0118-1.09599,greater,,1.09599,,1.096 or above,finalized,2023-02-01 18:23:28,2023-02-01
829,100,84,0,1675275818,0.0,16,0,0,,EURUSD-23FEB0118-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-02-01 18:23:38,2023-02-01
