,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
685,84,79,0,1663888550,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:15:50,2022-09-22
686,92,88,0,1663888550,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:15:50,2022-09-22
687,92,88,0,1663888550,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:15:50,2022-09-22
688,92,88,0,1663888550,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:15:50,2022-09-22
689,93,89,0,1663888659,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:39,2022-09-22
690,93,89,0,1663888659,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:39,2022-09-22
691,93,89,0,1663888659,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:39,2022-09-22
692,89,85,0,1663888659,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:39,2022-09-22
693,89,85,0,1663888659,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:39,2022-09-22
694,89,85,0,1663888659,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:39,2022-09-22
695,93,89,0,1663888660,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:40,2022-09-22
696,95,89,0,1663888660,0.0,11,5,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:40,2022-09-22
697,83,78,0,1663888660,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:17:40,2022-09-22
698,83,74,0,1663888660,0.0,26,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:17:40,2022-09-22
699,83,0,0,1663888660,0.0,100,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:17:40,2022-09-22
700,89,0,0,1663888660,0.0,100,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:40,2022-09-22
701,87,82,0,1663888660,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:40,2022-09-22
702,94,89,0,1663888661,0.0,11,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:41,2022-09-22
703,94,90,0,1663888661,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:41,2022-09-22
704,87,83,0,1663888661,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:41,2022-09-22
705,88,83,0,1663888661,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:41,2022-09-22
706,88,83,0,1663888661,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:41,2022-09-22
707,88,83,0,1663888661,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:41,2022-09-22
708,83,75,0,1663888661,0.0,25,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:17:41,2022-09-22
709,84,79,0,1663888661,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:17:41,2022-09-22
710,84,79,0,1663888661,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:17:41,2022-09-22
711,84,79,0,1663888661,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:17:41,2022-09-22
712,88,0,0,1663888661,0.0,100,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:41,2022-09-22
713,88,84,0,1663888661,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:41,2022-09-22
714,92,88,0,1663888661,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:17:41,2022-09-22
715,87,82,0,1663888661,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:41,2022-09-22
716,87,82,0,1663888661,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:41,2022-09-22
717,87,82,0,1663888661,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:41,2022-09-22
718,86,82,0,1663888661,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:41,2022-09-22
719,86,82,0,1663888661,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:41,2022-09-22
720,86,0,0,1663888661,0.0,100,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:41,2022-09-22
721,94,90,0,1663888662,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:42,2022-09-22
722,94,90,0,1663888662,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:17:42,2022-09-22
723,88,83,0,1663888662,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:42,2022-09-22
724,88,0,0,1663888662,0.0,100,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:42,2022-09-22
725,83,77,0,1663888662,0.0,23,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:17:42,2022-09-22
726,83,79,0,1663888662,0.0,21,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:17:42,2022-09-22
727,84,79,0,1663888662,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:17:42,2022-09-22
728,86,79,0,1663888662,0.0,21,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:17:42,2022-09-22
729,88,84,0,1663888662,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:42,2022-09-22
730,88,84,0,1663888662,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:42,2022-09-22
731,88,84,0,1663888662,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:17:42,2022-09-22
732,88,82,0,1663888663,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:43,2022-09-22
733,88,82,0,1663888663,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:43,2022-09-22
734,88,82,0,1663888663,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:43,2022-09-22
735,83,79,0,1663888663,0.0,21,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:17:43,2022-09-22
736,83,79,0,1663888663,0.0,21,17,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:17:43,2022-09-22
737,92,88,0,1663888663,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:17:43,2022-09-22
738,86,81,0,1663888663,0.0,19,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:43,2022-09-22
739,86,81,0,1663888663,0.0,19,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:43,2022-09-22
740,88,82,0,1663888664,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:44,2022-09-22
741,92,88,0,1663888664,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:17:44,2022-09-22
742,86,81,0,1663888664,0.0,19,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:17:44,2022-09-22
743,88,84,0,1663888665,0.0,16,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:17:45,2022-09-22
744,85,79,0,1663888775,0.0,21,15,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:19:35,2022-09-22
745,86,79,0,1663888775,0.0,21,14,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:19:35,2022-09-22
746,94,90,0,1663888777,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:19:37,2022-09-22
747,94,90,0,1663888777,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:19:37,2022-09-22
748,94,90,0,1663888777,0.0,10,6,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:19:37,2022-09-22
749,93,90,0,1663888777,0.0,10,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:19:37,2022-09-22
750,88,82,0,1663888777,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
751,88,82,0,1663888777,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
752,88,82,0,1663888777,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
753,88,82,0,1663888777,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
754,88,82,0,1663888777,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
755,89,82,0,1663888777,0.0,18,11,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
756,88,82,0,1663888777,0.0,18,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
757,88,83,0,1663888777,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:37,2022-09-22
758,83,79,0,1663888777,0.0,21,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:19:37,2022-09-22
759,83,79,0,1663888777,0.0,21,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:19:37,2022-09-22
760,83,75,0,1663888777,0.0,25,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:19:37,2022-09-22
761,83,78,0,1663888777,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:19:37,2022-09-22
762,83,78,0,1663888777,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:19:37,2022-09-22
763,83,78,0,1663888777,0.0,22,17,0,,EURUSD-22SEP2310-B0.9830,between,0.9839,0.982,,0.9820-0.9839,finalized,2022-09-22 23:19:37,2022-09-22
764,84,79,0,1663888777,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:19:37,2022-09-22
765,84,79,0,1663888777,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:19:37,2022-09-22
766,84,79,0,1663888777,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:19:37,2022-09-22
767,88,84,0,1663888777,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:19:37,2022-09-22
768,92,88,0,1663888777,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:19:37,2022-09-22
769,86,81,0,1663888777,0.0,19,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:19:37,2022-09-22
770,86,82,0,1663888777,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:19:37,2022-09-22
771,86,82,0,1663888777,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:19:37,2022-09-22
772,86,82,0,1663888777,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:19:37,2022-09-22
773,86,82,0,1663888777,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:19:37,2022-09-22
774,88,83,0,1663888778,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:19:38,2022-09-22
775,92,88,0,1663888778,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:19:38,2022-09-22
776,88,84,0,1663888779,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:19:39,2022-09-22
777,86,82,0,1663888779,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:19:39,2022-09-22
778,86,82,0,1663888779,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:19:39,2022-09-22
779,86,82,0,1663888896,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:21:36,2022-09-22
780,86,82,0,1663888896,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:21:36,2022-09-22
781,93,89,0,1663888898,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:21:38,2022-09-22
782,93,89,0,1663888898,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:21:38,2022-09-22
783,93,89,0,1663888898,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:21:38,2022-09-22
784,93,89,0,1663888898,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:21:38,2022-09-22
785,93,89,0,1663888898,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:21:38,2022-09-22
786,88,83,0,1663888898,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:21:38,2022-09-22
787,87,83,0,1663888898,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:21:38,2022-09-22
788,87,83,0,1663888898,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:21:38,2022-09-22
789,87,83,0,1663888898,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:21:38,2022-09-22
790,84,79,0,1663888898,0.0,21,16,0,,EURUSD-22SEP2310-B0.9850,between,0.9859,0.984,,0.9840-0.9859,finalized,2022-09-22 23:21:38,2022-09-22
791,88,84,0,1663888898,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
792,88,84,0,1663888898,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
793,88,84,0,1663888898,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
794,88,84,0,1663888898,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
795,88,84,0,1663888898,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
796,88,84,0,1663888898,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
797,88,82,0,1663888898,0.0,18,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
798,88,85,0,1663888898,0.0,15,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
799,89,85,0,1663888898,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:38,2022-09-22
800,92,88,0,1663888898,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:21:38,2022-09-22
801,92,88,0,1663888898,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:21:38,2022-09-22
802,93,88,0,1663888898,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:21:38,2022-09-22
803,93,88,0,1663888898,0.0,12,7,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:21:38,2022-09-22
804,92,88,0,1663888898,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:21:38,2022-09-22
805,88,82,0,1663888898,0.0,18,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:21:38,2022-09-22
806,88,82,0,1663888898,0.0,18,12,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:21:38,2022-09-22
807,87,82,0,1663888898,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:21:38,2022-09-22
808,87,82,0,1663888898,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:21:38,2022-09-22
809,93,89,0,1663888899,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:21:39,2022-09-22
810,89,85,0,1663888899,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:39,2022-09-22
811,89,85,0,1663888900,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:40,2022-09-22
812,89,85,0,1663888900,0.0,15,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:21:40,2022-09-22
813,89,83,0,1663889016,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:36,2022-09-22
814,89,83,0,1663889017,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:37,2022-09-22
815,89,83,0,1663889017,0.0,17,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:37,2022-09-22
816,89,0,0,1663889017,0.0,100,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:37,2022-09-22
817,93,89,0,1663889018,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:23:38,2022-09-22
818,93,89,0,1663889018,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:23:38,2022-09-22
819,93,90,0,1663889018,0.0,10,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:23:38,2022-09-22
820,93,90,0,1663889018,0.0,10,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:23:38,2022-09-22
821,87,83,0,1663889018,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:23:38,2022-09-22
822,87,83,0,1663889018,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:23:38,2022-09-22
823,87,83,0,1663889018,0.0,17,13,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:23:38,2022-09-22
824,89,82,0,1663889018,0.0,18,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:38,2022-09-22
825,89,82,0,1663889018,0.0,18,11,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:38,2022-09-22
826,88,82,0,1663889018,0.0,18,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:38,2022-09-22
827,88,82,0,1663889018,0.0,18,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:38,2022-09-22
828,92,88,0,1663889018,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:23:38,2022-09-22
829,92,88,0,1663889018,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:23:38,2022-09-22
830,87,82,0,1663889018,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:23:38,2022-09-22
831,87,82,0,1663889018,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:23:38,2022-09-22
832,87,82,0,1663889018,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:23:38,2022-09-22
833,86,82,0,1663889018,0.0,18,14,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:23:38,2022-09-22
834,88,83,0,1663889019,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:23:39,2022-09-22
835,88,84,0,1663889019,0.0,16,12,0,,EURUSD-22SEP2310-B0.9870,between,0.988,0.986,,0.9860-0.9880,finalized,2022-09-22 23:23:39,2022-09-22
836,92,88,0,1663889019,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:23:39,2022-09-22
837,92,88,0,1663889019,0.0,12,8,0,,EURUSD-22SEP2310-T0.9780,less,0.978,,,<0.9780,finalized,2022-09-22 23:23:39,2022-09-22
838,87,82,0,1663889255,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:35,2022-09-22
839,87,82,0,1663889255,0.0,18,13,0,,EURUSD-22SEP2310-T0.9880,greater,,0.988,,>0.9880,finalized,2022-09-22 23:27:35,2022-09-22
840,93,89,0,1663889256,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:27:36,2022-09-22
841,93,89,0,1663889256,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:27:36,2022-09-22
842,93,89,0,1663889256,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:27:36,2022-09-22
843,93,89,0,1663889256,0.0,11,7,0,,EURUSD-22SEP2310-B0.9790,between,0.9799,0.978,,0.9780-0.9799,finalized,2022-09-22 23:27:36,2022-09-22
844,88,83,0,1663889256,0.0,17,12,0,,EURUSD-22SEP2310-B0.9810,between,0.9819,0.98,,0.9800-0.9819,finalized,2022-09-22 23:27:36,2022-09-22
