,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
871,69,65,0,1678715377,0.0,35,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:37,2023-03-13
872,69,67,0,1678715377,0.0,33,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:37,2023-03-13
873,83,77,0,1678715377,0.0,23,17,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:49:37,2023-03-13
874,81,77,0,1678715377,0.0,23,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:49:37,2023-03-13
875,81,79,0,1678715377,0.0,21,19,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:49:37,2023-03-13
876,5,2,0,1678715398,0.0,98,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:49:58,2023-03-13
877,10,7,0,1678715398,0.0,93,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:49:58,2023-03-13
878,10,6,0,1678715398,0.0,94,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:49:58,2023-03-13
879,9,6,0,1678715398,0.0,94,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:49:58,2023-03-13
880,9,7,0,1678715398,0.0,93,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:49:58,2023-03-13
881,29,23,0,1678715398,0.0,77,71,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:49:58,2023-03-13
882,27,23,0,1678715398,0.0,77,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:49:58,2023-03-13
883,27,25,0,1678715398,0.0,75,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:49:58,2023-03-13
884,43,38,0,1678715398,0.0,62,57,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
885,44,38,0,1678715398,0.0,62,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
886,44,34,0,1678715398,0.0,66,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
887,44,0,0,1678715398,0.0,100,56,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
888,41,0,0,1678715398,0.0,100,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
889,41,35,0,1678715398,0.0,65,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
890,41,37,0,1678715398,0.0,63,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
891,41,39,0,1678715398,0.0,61,59,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:49:58,2023-03-13
892,57,53,0,1678715398,0.0,47,43,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:49:58,2023-03-13
893,59,53,0,1678715398,0.0,47,41,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:49:58,2023-03-13
894,59,0,0,1678715398,0.0,100,41,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:49:58,2023-03-13
895,57,0,0,1678715398,0.0,100,43,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:49:58,2023-03-13
896,57,54,0,1678715398,0.0,46,43,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:49:58,2023-03-13
897,72,67,0,1678715398,0.0,33,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:58,2023-03-13
898,73,67,0,1678715398,0.0,33,27,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:58,2023-03-13
899,73,65,0,1678715398,0.0,35,27,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:58,2023-03-13
900,72,65,0,1678715398,0.0,35,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:58,2023-03-13
901,72,67,0,1678715398,0.0,33,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:58,2023-03-13
902,72,69,0,1678715398,0.0,31,28,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:49:58,2023-03-13
903,100,79,0,1678715398,0.0,21,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:49:58,2023-03-13
904,100,0,0,1678715398,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:49:58,2023-03-13
905,83,0,0,1678715398,0.0,100,17,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:49:58,2023-03-13
906,83,81,0,1678715398,0.0,19,17,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:49:58,2023-03-13
907,7,2,0,1678715412,0.0,98,93,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:50:12,2023-03-13
908,100,2,0,1678715412,0.0,98,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:50:12,2023-03-13
909,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:50:12,2023-03-13
910,10,7,0,1678715412,0.0,93,90,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:50:12,2023-03-13
911,11,7,0,1678715412,0.0,93,89,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:50:12,2023-03-13
912,100,7,0,1678715412,0.0,93,0,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:50:12,2023-03-13
913,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:50:12,2023-03-13
914,18,14,0,1678715412,0.0,86,82,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:50:12,2023-03-13
915,100,14,0,1678715412,0.0,86,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:50:12,2023-03-13
916,100,13,0,1678715412,0.0,87,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:50:12,2023-03-13
917,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:50:12,2023-03-13
918,29,25,0,1678715412,0.0,75,71,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:50:12,2023-03-13
919,31,25,0,1678715412,0.0,75,69,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:50:12,2023-03-13
920,100,25,0,1678715412,0.0,75,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:50:12,2023-03-13
921,100,22,0,1678715412,0.0,78,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:50:12,2023-03-13
922,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:50:12,2023-03-13
923,100,39,0,1678715412,0.0,61,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:50:12,2023-03-13
924,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:50:12,2023-03-13
925,59,54,0,1678715412,0.0,46,41,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:50:12,2023-03-13
926,61,54,0,1678715412,0.0,46,39,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:50:12,2023-03-13
927,100,54,0,1678715412,0.0,46,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:50:12,2023-03-13
928,100,52,0,1678715412,0.0,48,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:50:12,2023-03-13
929,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:50:12,2023-03-13
930,73,69,0,1678715412,0.0,31,27,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:50:12,2023-03-13
931,75,69,0,1678715412,0.0,31,25,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:50:12,2023-03-13
932,100,69,0,1678715412,0.0,31,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:50:12,2023-03-13
933,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:50:12,2023-03-13
934,85,81,0,1678715412,0.0,19,15,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:50:12,2023-03-13
935,100,81,0,1678715412,0.0,19,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:50:12,2023-03-13
936,100,0,0,1678715412,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:50:12,2023-03-13
937,17,0,0,1678715737,0.0,100,83,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:55:37,2023-03-13
938,15,0,0,1678715737,0.0,100,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:55:37,2023-03-13
939,15,11,0,1678715737,0.0,89,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:55:37,2023-03-13
940,15,12,0,1678715737,0.0,88,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:55:37,2023-03-13
941,5,0,0,1678715738,0.0,100,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:55:38,2023-03-13
942,5,2,0,1678715738,0.0,98,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:55:38,2023-03-13
943,8,0,0,1678715738,0.0,100,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:55:38,2023-03-13
944,8,6,0,1678715738,0.0,94,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:55:38,2023-03-13
945,24,0,0,1678715738,0.0,100,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:38,2023-03-13
946,24,19,0,1678715738,0.0,81,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:38,2023-03-13
947,24,22,0,1678715738,0.0,78,76,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:38,2023-03-13
948,40,0,0,1678715738,0.0,100,60,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:38,2023-03-13
949,38,0,0,1678715738,0.0,100,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:38,2023-03-13
950,36,0,0,1678715738,0.0,100,64,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:38,2023-03-13
951,36,32,0,1678715738,0.0,68,64,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:38,2023-03-13
952,36,34,0,1678715738,0.0,66,64,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:38,2023-03-13
953,52,0,0,1678715738,0.0,100,48,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:38,2023-03-13
954,50,0,0,1678715738,0.0,100,50,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:38,2023-03-13
955,50,47,0,1678715738,0.0,53,50,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:38,2023-03-13
956,68,0,0,1678715738,0.0,100,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:55:38,2023-03-13
957,66,0,0,1678715738,0.0,100,34,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:55:38,2023-03-13
958,64,0,0,1678715738,0.0,100,36,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:55:38,2023-03-13
959,64,59,0,1678715738,0.0,41,36,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:55:38,2023-03-13
960,64,61,0,1678715738,0.0,39,36,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:55:38,2023-03-13
961,79,0,0,1678715738,0.0,100,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:38,2023-03-13
962,78,0,0,1678715738,0.0,100,22,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:38,2023-03-13
963,76,0,0,1678715738,0.0,100,24,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:38,2023-03-13
964,76,72,0,1678715738,0.0,28,24,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:38,2023-03-13
965,76,74,0,1678715738,0.0,26,24,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:38,2023-03-13
966,6,2,0,1678715754,0.0,98,94,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:55:54,2023-03-13
967,100,2,0,1678715754,0.0,98,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:55:54,2023-03-13
968,100,1,0,1678715754,0.0,99,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:55:54,2023-03-13
969,100,0,0,1678715754,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:55:54,2023-03-13
970,9,6,0,1678715754,0.0,94,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:55:54,2023-03-13
971,9,5,0,1678715754,0.0,95,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:55:54,2023-03-13
972,8,5,0,1678715754,0.0,95,92,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:55:54,2023-03-13
973,15,11,0,1678715754,0.0,89,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:55:54,2023-03-13
974,14,11,0,1678715754,0.0,89,86,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:55:54,2023-03-13
975,28,22,0,1678715754,0.0,78,72,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
976,100,22,0,1678715754,0.0,78,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
977,100,20,0,1678715754,0.0,80,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
978,100,19,0,1678715754,0.0,81,0,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
979,27,19,0,1678715754,0.0,81,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
980,25,19,0,1678715754,0.0,81,75,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
981,23,19,0,1678715754,0.0,81,77,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
982,23,21,0,1678715754,0.0,79,77,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:55:54,2023-03-13
983,38,34,0,1678715754,0.0,66,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:54,2023-03-13
984,100,34,0,1678715754,0.0,66,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:54,2023-03-13
985,100,32,0,1678715754,0.0,68,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:54,2023-03-13
986,100,0,0,1678715754,0.0,100,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:54,2023-03-13
987,37,0,0,1678715754,0.0,100,63,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:54,2023-03-13
988,35,0,0,1678715754,0.0,100,65,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:54,2023-03-13
989,35,33,0,1678715754,0.0,67,65,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:55:54,2023-03-13
990,100,47,0,1678715754,0.0,53,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:54,2023-03-13
991,100,45,0,1678715754,0.0,55,0,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:54,2023-03-13
992,53,45,0,1678715754,0.0,55,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:54,2023-03-13
993,51,45,0,1678715754,0.0,55,49,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:54,2023-03-13
994,51,47,0,1678715754,0.0,53,49,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:55:54,2023-03-13
995,79,74,0,1678715754,0.0,26,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:54,2023-03-13
996,79,72,0,1678715754,0.0,28,21,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:54,2023-03-13
997,77,72,0,1678715754,0.0,28,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:54,2023-03-13
998,77,74,0,1678715754,0.0,26,23,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:55:54,2023-03-13
999,9,5,0,1678715766,0.0,95,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:06,2023-03-13
1000,17,11,0,1678715766,0.0,89,83,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:06,2023-03-13
1001,100,33,0,1678715766,0.0,67,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:06,2023-03-13
1002,100,31,0,1678715766,0.0,69,0,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:06,2023-03-13
1003,53,47,0,1678715766,0.0,53,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:06,2023-03-13
1004,53,0,0,1678715766,0.0,100,47,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:06,2023-03-13
1005,7,0,0,1678715767,0.0,100,93,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:07,2023-03-13
1006,5,0,0,1678715767,0.0,100,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:07,2023-03-13
1007,5,2,0,1678715767,0.0,98,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:07,2023-03-13
1008,5,3,0,1678715767,0.0,97,95,0,,EURUSDH-23MAR1315-T1.0643,greater,,1.0643,,1.06431 or above,finalized,2023-03-13 13:56:07,2023-03-13
1009,9,7,0,1678715767,0.0,93,91,0,,EURUSDH-23MAR1315-T1.0655,greater,,1.0655,,1.06551 or above,finalized,2023-03-13 13:56:07,2023-03-13
1010,15,11,0,1678715767,0.0,89,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:07,2023-03-13
1011,15,13,0,1678715767,0.0,87,85,0,,EURUSDH-23MAR1315-T1.0667,greater,,1.0667,,1.06671 or above,finalized,2023-03-13 13:56:07,2023-03-13
1012,27,21,0,1678715767,0.0,79,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:07,2023-03-13
1013,27,19,0,1678715767,0.0,81,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:07,2023-03-13
1014,27,0,0,1678715767,0.0,100,73,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:07,2023-03-13
1015,25,0,0,1678715767,0.0,100,75,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:07,2023-03-13
1016,25,21,0,1678715767,0.0,79,75,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:07,2023-03-13
1017,25,23,0,1678715767,0.0,77,75,0,,EURUSDH-23MAR1315-T1.0679,greater,,1.0679,,1.06791 or above,finalized,2023-03-13 13:56:07,2023-03-13
1018,38,31,0,1678715767,0.0,69,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:07,2023-03-13
1019,38,33,0,1678715767,0.0,67,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:07,2023-03-13
1020,38,35,0,1678715767,0.0,65,62,0,,EURUSDH-23MAR1315-T1.0691,greater,,1.0691,,1.06911 or above,finalized,2023-03-13 13:56:07,2023-03-13
1021,51,0,0,1678715767,0.0,100,49,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:07,2023-03-13
1022,51,49,0,1678715767,0.0,51,49,0,,EURUSDH-23MAR1315-T1.0703,greater,,1.0703,,1.07031 or above,finalized,2023-03-13 13:56:07,2023-03-13
1023,66,61,0,1678715767,0.0,39,34,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1024,68,61,0,1678715767,0.0,39,32,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1025,100,61,0,1678715767,0.0,39,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1026,100,59,0,1678715767,0.0,41,0,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1027,69,59,0,1678715767,0.0,41,31,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1028,67,59,0,1678715767,0.0,41,33,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1029,67,61,0,1678715767,0.0,39,33,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1030,67,63,0,1678715767,0.0,37,33,0,,EURUSDH-23MAR1315-T1.0715,greater,,1.0715,,1.07151 or above,finalized,2023-03-13 13:56:07,2023-03-13
1031,80,74,0,1678715767,0.0,26,20,0,,EURUSDH-23MAR1315-T1.0727,greater,,1.0727,,1.07271 or above,finalized,2023-03-13 13:56:07,2023-03-13
