,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1594,90,85,0,1681873215,0.0,15,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:00:15,2023-04-19
1595,90,83,0,1681873215,0.0,17,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:00:15,2023-04-19
1596,89,83,0,1681873215,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:00:15,2023-04-19
1597,89,86,0,1681873215,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:00:15,2023-04-19
1598,87,83,0,1681873215,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:00:15,2023-04-19
1599,87,81,0,1681873215,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:00:15,2023-04-19
1600,86,81,0,1681873215,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:00:15,2023-04-19
1601,86,83,0,1681873215,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:00:15,2023-04-19
1602,87,83,0,1681873215,0.0,17,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:00:15,2023-04-19
1603,87,81,0,1681873215,0.0,19,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:00:15,2023-04-19
1604,87,80,0,1681873215,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:00:15,2023-04-19
1605,85,80,0,1681873215,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:00:15,2023-04-19
1606,85,82,0,1681873215,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:00:15,2023-04-19
1607,89,85,0,1681873215,0.0,15,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:00:15,2023-04-19
1608,89,82,0,1681873215,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:00:15,2023-04-19
1609,88,82,0,1681873215,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:00:15,2023-04-19
1610,87,82,0,1681873215,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:00:15,2023-04-19
1611,87,84,0,1681873215,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:00:15,2023-04-19
1612,92,88,0,1681873215,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:00:15,2023-04-19
1613,92,87,0,1681873215,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:00:15,2023-04-19
1614,91,87,0,1681873215,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:00:15,2023-04-19
1615,91,88,0,1681873215,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:00:15,2023-04-19
1616,95,91,0,1681873215,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:00:15,2023-04-19
1617,95,92,0,1681873215,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:00:15,2023-04-19
1618,100,95,0,1681873215,0.0,5,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:00:15,2023-04-19
1619,100,0,0,1681873215,0.0,100,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:00:15,2023-04-19
1620,97,93,19,1681873215,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:00:15,2023-04-19
1621,97,94,19,1681873215,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:00:15,2023-04-19
1622,97,93,0,1681873271,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:01:11,2023-04-19
1623,97,94,0,1681873271,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:01:11,2023-04-19
1624,94,90,0,1681873271,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:01:11,2023-04-19
1625,94,89,0,1681873271,0.0,11,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:01:11,2023-04-19
1626,93,89,0,1681873271,0.0,11,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:01:11,2023-04-19
1627,93,90,0,1681873271,0.0,10,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:01:11,2023-04-19
1628,90,86,0,1681873271,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:01:11,2023-04-19
1629,90,83,0,1681873271,0.0,17,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:01:11,2023-04-19
1630,89,83,0,1681873271,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:01:11,2023-04-19
1631,89,85,0,1681873271,0.0,15,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:01:11,2023-04-19
1632,89,86,0,1681873271,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:01:11,2023-04-19
1633,87,83,0,1681873271,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:01:11,2023-04-19
1634,87,81,0,1681873271,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:01:11,2023-04-19
1635,86,81,0,1681873271,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:01:11,2023-04-19
1636,86,83,0,1681873271,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:01:11,2023-04-19
1637,87,82,0,1681873271,0.0,18,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:01:11,2023-04-19
1638,87,80,0,1681873271,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:01:11,2023-04-19
1639,86,80,0,1681873271,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:01:11,2023-04-19
1640,86,83,0,1681873271,0.0,17,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:01:11,2023-04-19
1641,89,84,0,1681873271,0.0,16,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:01:11,2023-04-19
1642,89,82,0,1681873271,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:01:11,2023-04-19
1643,88,82,0,1681873271,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:01:11,2023-04-19
1644,88,83,0,1681873271,0.0,17,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:01:11,2023-04-19
1645,88,85,0,1681873271,0.0,15,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:01:11,2023-04-19
1646,92,88,0,1681873271,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:01:11,2023-04-19
1647,92,87,0,1681873271,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:01:11,2023-04-19
1648,91,87,0,1681873271,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:01:11,2023-04-19
1649,91,88,0,1681873271,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:01:11,2023-04-19
1650,95,91,0,1681873271,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:01:11,2023-04-19
1651,95,92,0,1681873271,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:01:11,2023-04-19
1652,99,0,0,1681873271,0.0,100,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:01:11,2023-04-19
1653,99,94,0,1681873271,0.0,6,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:01:11,2023-04-19
1654,99,95,0,1681873271,0.0,5,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:01:11,2023-04-19
1655,97,93,19,1681873271,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:01:11,2023-04-19
1656,97,94,19,1681873271,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:01:11,2023-04-19
1657,97,93,0,1681873330,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:02:10,2023-04-19
1658,93,89,0,1681873330,0.0,11,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:02:10,2023-04-19
1659,89,85,0,1681873330,0.0,15,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:02:10,2023-04-19
1660,87,83,0,1681873330,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:02:10,2023-04-19
1661,87,80,0,1681873330,0.0,20,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:02:10,2023-04-19
1662,86,80,0,1681873330,0.0,20,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:02:10,2023-04-19
1663,86,82,0,1681873330,0.0,18,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:02:10,2023-04-19
1664,87,83,0,1681873330,0.0,17,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:02:10,2023-04-19
1665,87,81,0,1681873330,0.0,19,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:02:10,2023-04-19
1666,87,80,0,1681873330,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:02:10,2023-04-19
1667,86,80,0,1681873330,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:02:10,2023-04-19
1668,89,85,0,1681873330,0.0,15,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:02:10,2023-04-19
1669,89,83,0,1681873330,0.0,17,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:02:10,2023-04-19
1670,89,82,0,1681873330,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:02:10,2023-04-19
1671,88,82,0,1681873330,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:02:10,2023-04-19
1672,88,84,0,1681873330,0.0,16,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:02:10,2023-04-19
1673,92,88,0,1681873330,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:02:10,2023-04-19
1674,92,87,0,1681873330,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:02:10,2023-04-19
1675,92,88,0,1681873330,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:02:10,2023-04-19
1676,96,92,0,1681873330,0.0,8,4,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:02:10,2023-04-19
1677,96,91,0,1681873330,0.0,9,4,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:02:10,2023-04-19
1678,96,92,0,1681873330,0.0,8,4,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:02:10,2023-04-19
1679,100,95,0,1681873330,0.0,5,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:02:10,2023-04-19
1680,100,0,0,1681873330,0.0,100,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:02:10,2023-04-19
1681,97,93,19,1681873330,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:02:10,2023-04-19
1682,97,94,19,1681873330,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:02:10,2023-04-19
1683,86,82,0,1681873331,0.0,18,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:02:11,2023-04-19
1684,99,0,0,1681873389,0.0,100,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:03:09,2023-04-19
1685,99,94,0,1681873389,0.0,6,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:03:09,2023-04-19
1686,99,95,0,1681873389,0.0,5,1,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:03:09,2023-04-19
1687,97,94,0,1681873451,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:04:11,2023-04-19
1688,93,90,0,1681873451,0.0,10,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:04:11,2023-04-19
1689,89,86,0,1681873451,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:04:11,2023-04-19
1690,87,82,0,1681873451,0.0,18,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:04:11,2023-04-19
1691,87,80,0,1681873451,0.0,20,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:04:11,2023-04-19
1692,86,80,0,1681873451,0.0,20,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:04:11,2023-04-19
1693,86,81,0,1681873451,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:04:11,2023-04-19
1694,86,83,0,1681873451,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:04:11,2023-04-19
1695,87,82,0,1681873451,0.0,18,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:04:11,2023-04-19
1696,87,80,0,1681873451,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:04:11,2023-04-19
1697,86,80,0,1681873451,0.0,20,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:04:11,2023-04-19
1698,86,81,0,1681873451,0.0,19,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:04:11,2023-04-19
1699,86,83,0,1681873451,0.0,17,14,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:04:11,2023-04-19
1700,89,84,0,1681873451,0.0,16,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:04:11,2023-04-19
1701,89,82,0,1681873451,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:04:11,2023-04-19
1702,88,82,0,1681873451,0.0,18,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:04:11,2023-04-19
1703,88,83,0,1681873451,0.0,17,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:04:11,2023-04-19
1704,88,85,0,1681873451,0.0,15,12,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:04:11,2023-04-19
1705,92,87,0,1681873451,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:04:11,2023-04-19
1706,91,87,0,1681873451,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:04:11,2023-04-19
1707,91,88,0,1681873451,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:04:11,2023-04-19
1708,96,91,0,1681873451,0.0,9,4,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:04:11,2023-04-19
1709,95,91,0,1681873451,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:04:11,2023-04-19
1710,95,92,0,1681873451,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:04:11,2023-04-19
1711,97,93,19,1681873451,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:04:11,2023-04-19
1712,97,94,19,1681873451,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:04:11,2023-04-19
1713,100,95,0,1681873509,0.0,5,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:05:09,2023-04-19
1714,100,0,0,1681873509,0.0,100,0,0,,TNOTED-23APR19-B3.71,between,3.72,3.7,,3.7 to 3.72,finalized,2023-04-19 03:05:09,2023-04-19
1715,97,93,0,1681873809,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:10:09,2023-04-19
1716,97,94,0,1681873809,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:10:09,2023-04-19
1717,94,90,0,1681873809,0.0,10,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:10:09,2023-04-19
1718,94,89,0,1681873809,0.0,11,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:10:09,2023-04-19
1719,94,91,0,1681873809,0.0,9,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:10:09,2023-04-19
1720,90,86,0,1681873809,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:10:09,2023-04-19
1721,90,85,0,1681873809,0.0,15,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:10:09,2023-04-19
1722,90,83,0,1681873809,0.0,17,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:10:09,2023-04-19
1723,89,83,0,1681873809,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:10:09,2023-04-19
1724,89,86,0,1681873809,0.0,14,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:10:09,2023-04-19
1725,87,83,0,1681873809,0.0,17,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:10:09,2023-04-19
1726,87,81,0,1681873809,0.0,19,13,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:10:09,2023-04-19
1727,86,81,0,1681873809,0.0,19,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:10:09,2023-04-19
1728,86,83,0,1681873809,0.0,17,14,0,,TNOTED-23APR19-B3.56,between,3.57,3.55,,3.55 to 3.57,finalized,2023-04-19 03:10:09,2023-04-19
1729,87,83,0,1681873809,0.0,17,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:10:09,2023-04-19
1730,87,80,0,1681873809,0.0,20,13,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:10:09,2023-04-19
1731,85,80,0,1681873809,0.0,20,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:10:09,2023-04-19
1732,85,82,0,1681873809,0.0,18,15,0,,TNOTED-23APR19-B3.59,between,3.6,3.58,,3.58 to 3.6,finalized,2023-04-19 03:10:09,2023-04-19
1733,89,85,0,1681873809,0.0,15,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:10:09,2023-04-19
1734,89,83,0,1681873809,0.0,17,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:10:09,2023-04-19
1735,89,82,0,1681873809,0.0,18,11,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:10:09,2023-04-19
1736,87,82,0,1681873809,0.0,18,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:10:09,2023-04-19
1737,87,84,0,1681873809,0.0,16,13,0,,TNOTED-23APR19-B3.62,between,3.63,3.61,,3.61 to 3.63,finalized,2023-04-19 03:10:09,2023-04-19
1738,92,88,0,1681873809,0.0,12,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:10:09,2023-04-19
1739,92,87,0,1681873809,0.0,13,8,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:10:09,2023-04-19
1740,91,87,0,1681873809,0.0,13,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:10:09,2023-04-19
1741,91,88,0,1681873809,0.0,12,9,0,,TNOTED-23APR19-B3.65,between,3.66,3.64,,3.64 to 3.66,finalized,2023-04-19 03:10:09,2023-04-19
1742,95,91,0,1681873809,0.0,9,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:10:09,2023-04-19
1743,95,92,0,1681873809,0.0,8,5,0,,TNOTED-23APR19-B3.68,between,3.69,3.67,,3.67 to 3.69,finalized,2023-04-19 03:10:09,2023-04-19
1744,97,93,19,1681873809,0.0,7,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:10:09,2023-04-19
1745,97,94,19,1681873809,0.0,6,3,2,,TNOTED-23APR19-T3.46,less,3.46,,,3.45 or below,finalized,2023-04-19 03:10:09,2023-04-19
1746,97,93,0,1681873873,0.0,7,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:11:13,2023-04-19
1747,97,94,0,1681873873,0.0,6,3,0,,TNOTED-23APR19-B3.47,between,3.48,3.46,,3.46 to 3.48,finalized,2023-04-19 03:11:13,2023-04-19
1748,94,89,0,1681873873,0.0,11,6,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:11:13,2023-04-19
1749,93,89,0,1681873873,0.0,11,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:11:13,2023-04-19
1750,93,90,0,1681873873,0.0,10,7,0,,TNOTED-23APR19-B3.50,between,3.51,3.49,,3.49 to 3.51,finalized,2023-04-19 03:11:13,2023-04-19
1751,90,86,0,1681873873,0.0,14,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:11:13,2023-04-19
1752,90,84,0,1681873873,0.0,16,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:11:13,2023-04-19
1753,90,83,0,1681873873,0.0,17,10,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:11:13,2023-04-19
1754,89,83,0,1681873873,0.0,17,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:11:13,2023-04-19
1755,89,85,0,1681873873,0.0,15,11,0,,TNOTED-23APR19-B3.53,between,3.54,3.52,,3.52 to 3.54,finalized,2023-04-19 03:11:13,2023-04-19
