,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
640,87,82,0,1675129458,0.0,18,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:44:18,2023-01-31
641,86,82,0,1675129458,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:44:18,2023-01-31
642,87,83,0,1675129459,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:44:19,2023-01-31
643,92,89,0,1675129485,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:44:45,2023-01-31
644,93,88,0,1675129485,0.0,12,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:44:45,2023-01-31
645,93,89,0,1675129485,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:44:45,2023-01-31
646,89,83,0,1675129485,0.0,17,11,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:44:45,2023-01-31
647,88,84,0,1675129485,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:44:45,2023-01-31
648,88,83,0,1675129486,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:44:46,2023-01-31
649,84,79,0,1675129486,0.0,21,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:44:46,2023-01-31
650,86,81,0,1675129486,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:44:46,2023-01-31
651,93,88,0,1675129545,0.0,12,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:45:45,2023-01-31
652,88,82,0,1675129545,0.0,18,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:45:45,2023-01-31
653,92,88,0,1675129546,0.0,12,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:45:46,2023-01-31
654,92,88,0,1675129546,0.0,12,8,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:45:46,2023-01-31
655,87,83,0,1675129546,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:45:46,2023-01-31
656,85,79,0,1675129546,0.0,21,15,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:45:46,2023-01-31
657,83,79,0,1675129546,0.0,21,17,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:45:46,2023-01-31
658,84,80,0,1675129546,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:45:46,2023-01-31
659,89,82,0,1675129546,0.0,18,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:45:46,2023-01-31
660,89,81,0,1675129546,0.0,19,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:45:46,2023-01-31
661,89,85,0,1675129546,0.0,15,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:45:46,2023-01-31
662,86,80,0,1675129546,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:45:46,2023-01-31
663,87,80,0,1675129549,0.0,20,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:45:49,2023-01-31
664,87,82,0,1675129549,0.0,18,13,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:45:49,2023-01-31
665,93,88,0,1675129577,0.0,12,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:46:17,2023-01-31
666,94,88,0,1675129577,0.0,12,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:46:17,2023-01-31
667,94,89,0,1675129577,0.0,11,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:46:17,2023-01-31
668,85,79,0,1675129577,0.0,21,15,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:46:17,2023-01-31
669,86,79,0,1675129577,0.0,21,14,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:46:17,2023-01-31
670,89,83,0,1675129577,0.0,17,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:46:17,2023-01-31
671,89,81,0,1675129577,0.0,19,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:46:17,2023-01-31
672,89,82,0,1675129577,0.0,18,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:46:17,2023-01-31
673,86,82,0,1675129577,0.0,18,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:46:17,2023-01-31
674,93,89,0,1675129578,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:46:18,2023-01-31
675,84,79,0,1675129578,0.0,21,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:46:18,2023-01-31
676,89,84,0,1675129578,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:46:18,2023-01-31
677,90,84,0,1675129578,0.0,16,10,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:46:18,2023-01-31
678,89,84,0,1675129581,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:46:21,2023-01-31
679,92,89,0,1675129606,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:46:46,2023-01-31
680,88,83,0,1675129606,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:46:46,2023-01-31
681,88,81,0,1675129606,0.0,19,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:46:46,2023-01-31
682,88,79,0,1675129606,0.0,21,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:46:46,2023-01-31
683,88,82,0,1675129606,0.0,18,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:46:46,2023-01-31
684,84,78,0,1675129606,0.0,22,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:46:46,2023-01-31
685,84,76,0,1675129606,0.0,24,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:46:46,2023-01-31
686,84,77,0,1675129606,0.0,23,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:46:46,2023-01-31
687,88,84,0,1675129606,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:46:46,2023-01-31
688,86,80,0,1675129606,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:46:46,2023-01-31
689,86,81,0,1675129606,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:46:46,2023-01-31
690,93,89,0,1675129607,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:46:47,2023-01-31
691,84,79,0,1675129607,0.0,21,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:46:47,2023-01-31
692,88,84,0,1675129608,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:46:48,2023-01-31
693,85,81,0,1675129608,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:46:48,2023-01-31
694,93,90,0,1675129665,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:47:45,2023-01-31
695,84,77,0,1675129665,0.0,23,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:47:45,2023-01-31
696,84,79,0,1675129665,0.0,21,16,0,,EURUSD-23JAN3110-1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-01-31 01:47:45,2023-01-31
697,85,80,0,1675129666,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:47:46,2023-01-31
698,92,89,0,1675129697,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:48:17,2023-01-31
699,93,89,0,1675129698,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:48:18,2023-01-31
700,93,88,0,1675129698,0.0,12,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:48:18,2023-01-31
701,88,83,0,1675129698,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:48:18,2023-01-31
702,85,78,0,1675129698,0.0,22,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:48:18,2023-01-31
703,85,79,0,1675129698,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:48:18,2023-01-31
704,85,81,0,1675129698,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:48:18,2023-01-31
705,93,89,0,1675129700,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:48:20,2023-01-31
706,86,81,0,1675129701,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:48:21,2023-01-31
707,84,81,0,1675129725,0.0,19,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:48:45,2023-01-31
708,84,79,0,1675129725,0.0,21,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:48:45,2023-01-31
709,92,90,0,1675129726,0.0,10,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:48:46,2023-01-31
710,93,90,0,1675129726,0.0,10,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:48:46,2023-01-31
711,94,89,0,1675129726,0.0,11,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:48:46,2023-01-31
712,94,90,0,1675129726,0.0,10,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:48:46,2023-01-31
713,88,84,0,1675129726,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:48:46,2023-01-31
714,88,83,0,1675129726,0.0,17,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:48:46,2023-01-31
715,93,89,0,1675129756,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:49:16,2023-01-31
716,93,90,0,1675129756,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:49:16,2023-01-31
717,88,81,0,1675129756,0.0,19,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:49:16,2023-01-31
718,88,80,0,1675129756,0.0,20,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:49:16,2023-01-31
719,88,82,0,1675129756,0.0,18,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:49:16,2023-01-31
720,88,84,0,1675129756,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:49:16,2023-01-31
721,84,77,0,1675129756,0.0,23,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:49:16,2023-01-31
722,86,77,0,1675129756,0.0,23,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:49:16,2023-01-31
723,86,78,0,1675129756,0.0,22,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:49:16,2023-01-31
724,86,80,0,1675129756,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:49:16,2023-01-31
725,85,80,0,1675129756,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:49:16,2023-01-31
726,93,89,0,1675129785,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:49:45,2023-01-31
727,85,81,0,1675129786,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:49:46,2023-01-31
728,93,90,0,1675129822,0.0,10,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:50:22,2023-01-31
729,93,90,0,1675129822,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:50:22,2023-01-31
730,88,83,0,1675129822,0.0,17,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:50:22,2023-01-31
731,85,79,0,1675129822,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:50:22,2023-01-31
732,84,79,0,1675129822,0.0,21,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:50:22,2023-01-31
733,94,90,0,1675129823,0.0,10,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:50:23,2023-01-31
734,93,89,0,1675129845,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:50:45,2023-01-31
735,84,81,0,1675129845,0.0,19,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:50:45,2023-01-31
736,93,90,0,1675129846,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:50:46,2023-01-31
737,93,89,0,1675129846,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:50:46,2023-01-31
738,88,84,0,1675129846,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:50:46,2023-01-31
739,85,81,0,1675129846,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:50:46,2023-01-31
740,93,90,0,1675129876,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:51:16,2023-01-31
741,85,0,0,1675129876,0.0,100,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:51:16,2023-01-31
742,85,78,0,1675129876,0.0,22,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:51:16,2023-01-31
743,85,80,0,1675129876,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:51:16,2023-01-31
744,93,90,0,1675129905,0.0,10,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:51:45,2023-01-31
745,94,90,0,1675129905,0.0,10,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:51:45,2023-01-31
746,89,84,0,1675129905,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:51:45,2023-01-31
747,88,84,0,1675129905,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:51:45,2023-01-31
748,86,80,0,1675129905,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:51:45,2023-01-31
749,84,80,0,1675129905,0.0,20,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:51:45,2023-01-31
750,84,78,0,1675129905,0.0,22,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:51:45,2023-01-31
751,84,79,0,1675129905,0.0,21,16,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:51:45,2023-01-31
752,88,83,0,1675129906,0.0,17,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:51:46,2023-01-31
753,88,81,0,1675129938,0.0,19,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:52:18,2023-01-31
754,85,79,0,1675129938,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:52:18,2023-01-31
755,94,90,0,1675129939,0.0,10,6,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:52:19,2023-01-31
756,94,89,0,1675129939,0.0,11,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:52:19,2023-01-31
757,88,0,0,1675129939,0.0,100,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:52:19,2023-01-31
758,93,90,0,1675129940,0.0,10,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:52:20,2023-01-31
759,93,89,0,1675129940,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:52:20,2023-01-31
760,88,80,0,1675129940,0.0,20,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:52:20,2023-01-31
761,88,84,0,1675129940,0.0,16,12,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:52:20,2023-01-31
762,85,81,0,1675129940,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:52:20,2023-01-31
763,93,89,0,1675129941,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:52:21,2023-01-31
764,93,90,0,1675129995,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:53:15,2023-01-31
765,85,79,0,1675129995,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:53:15,2023-01-31
766,85,80,0,1675129995,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:53:15,2023-01-31
767,93,88,0,1675130026,0.0,12,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:53:46,2023-01-31
768,93,89,0,1675130026,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:53:46,2023-01-31
769,85,81,0,1675130026,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:53:46,2023-01-31
770,93,90,0,1675130055,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:54:15,2023-01-31
771,85,79,0,1675130055,0.0,21,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:54:15,2023-01-31
772,85,80,0,1675130055,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:54:15,2023-01-31
773,93,89,0,1675130085,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:54:45,2023-01-31
774,85,81,0,1675130085,0.0,19,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:54:45,2023-01-31
775,93,90,0,1675130145,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:55:45,2023-01-31
776,86,81,0,1675130145,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:55:45,2023-01-31
777,86,80,0,1675130145,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:55:45,2023-01-31
778,85,80,0,1675130145,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:55:45,2023-01-31
779,92,89,0,1675130177,0.0,11,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:56:17,2023-01-31
780,93,89,0,1675130177,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:56:17,2023-01-31
781,94,89,0,1675130177,0.0,11,6,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:56:17,2023-01-31
782,93,89,0,1675130177,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:56:17,2023-01-31
783,88,83,0,1675130177,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:56:17,2023-01-31
784,86,80,0,1675130177,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:56:17,2023-01-31
785,86,79,0,1675130177,0.0,21,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:56:17,2023-01-31
786,86,81,0,1675130177,0.0,19,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:56:17,2023-01-31
787,93,89,0,1675130206,0.0,11,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:56:46,2023-01-31
788,93,90,0,1675130206,0.0,10,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:56:46,2023-01-31
789,88,81,0,1675130206,0.0,19,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:56:46,2023-01-31
790,88,84,0,1675130206,0.0,16,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:56:46,2023-01-31
791,86,79,0,1675130206,0.0,21,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:56:46,2023-01-31
792,86,80,0,1675130206,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:56:46,2023-01-31
793,85,80,0,1675130206,0.0,20,15,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:56:46,2023-01-31
794,93,88,0,1675130236,0.0,12,7,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:57:16,2023-01-31
795,92,88,0,1675130236,0.0,12,8,0,,EURUSD-23JAN3110-1.08000,less,1.08,,,1.07999 or below,finalized,2023-01-31 01:57:16,2023-01-31
796,93,89,0,1675130236,0.0,11,7,0,,EURUSD-23JAN3110-1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-01-31 01:57:16,2023-01-31
797,88,83,0,1675130236,0.0,17,12,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:57:16,2023-01-31
798,87,83,0,1675130236,0.0,17,13,0,,EURUSD-23JAN3110-1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-01-31 01:57:16,2023-01-31
799,84,80,0,1675130236,0.0,20,16,0,,EURUSD-23JAN3110-1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-01-31 01:57:16,2023-01-31
800,89,84,0,1675130236,0.0,16,11,0,,EURUSD-23JAN3110-1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-01-31 01:57:16,2023-01-31
801,86,80,0,1675130236,0.0,20,14,0,,EURUSD-23JAN3110-1.08999,greater,,1.08999,,1.09 or above,finalized,2023-01-31 01:57:16,2023-01-31
