,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
1388,84,80,0,1663639484,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:04:44,2022-09-20
1389,84,80,0,1663639484,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:04:44,2022-09-20
1390,84,80,0,1663639484,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:04:44,2022-09-20
1391,84,80,0,1663639484,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:04:44,2022-09-20
1392,84,80,0,1663639485,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:04:45,2022-09-20
1393,88,84,0,1663639486,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:04:46,2022-09-20
1394,88,84,0,1663639486,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:04:46,2022-09-20
1395,88,84,0,1663639486,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:04:46,2022-09-20
1396,88,84,0,1663639486,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:04:46,2022-09-20
1397,88,84,0,1663639486,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:04:46,2022-09-20
1398,88,84,0,1663639486,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:04:46,2022-09-20
1399,90,86,4,1663639486,4.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:04:46,2022-09-20
1400,90,86,4,1663639486,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:04:46,2022-09-20
1401,88,84,250,1663639486,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:04:46,2022-09-20
1402,88,84,250,1663639486,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:04:46,2022-09-20
1403,88,84,250,1663639486,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:04:46,2022-09-20
1404,88,84,250,1663639486,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:04:46,2022-09-20
1405,88,84,250,1663639486,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:04:46,2022-09-20
1406,88,84,250,1663639486,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:04:46,2022-09-20
1407,93,89,0,1663639601,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:41,2022-09-20
1408,93,89,0,1663639601,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:41,2022-09-20
1409,93,89,0,1663639601,0.0,11,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:41,2022-09-20
1410,95,89,0,1663639601,0.0,11,5,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:41,2022-09-20
1411,95,89,0,1663639601,0.0,11,5,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:41,2022-09-20
1412,85,81,49,1663639601,0.0,19,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:06:41,2022-09-20
1413,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1414,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1415,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1416,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1417,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1418,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1419,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1420,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1421,88,84,0,1663639603,0.0,16,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1422,88,0,0,1663639603,0.0,100,12,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1423,100,0,0,1663639603,0.0,100,0,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:43,2022-09-20
1424,86,81,49,1663639603,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:06:43,2022-09-20
1425,86,81,49,1663639603,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:06:43,2022-09-20
1426,86,79,49,1663639603,0.0,21,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:06:43,2022-09-20
1427,86,82,0,1663639603,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:43,2022-09-20
1428,86,82,0,1663639603,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:43,2022-09-20
1429,90,86,4,1663639603,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:43,2022-09-20
1430,90,86,4,1663639603,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:43,2022-09-20
1431,90,86,4,1663639603,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:43,2022-09-20
1432,90,86,4,1663639603,0.0,14,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:43,2022-09-20
1433,84,80,0,1663639603,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:43,2022-09-20
1434,84,80,0,1663639603,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:43,2022-09-20
1435,84,80,0,1663639603,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:43,2022-09-20
1436,84,80,0,1663639603,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:43,2022-09-20
1437,84,80,0,1663639603,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:43,2022-09-20
1438,84,80,0,1663639603,0.0,20,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:43,2022-09-20
1439,84,78,0,1663639603,0.0,22,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:43,2022-09-20
1440,90,84,4,1663639604,0.0,16,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:44,2022-09-20
1441,84,76,0,1663639604,0.0,24,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:44,2022-09-20
1442,100,76,0,1663639606,0.0,24,0,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:46,2022-09-20
1443,94,89,0,1663639607,0.0,11,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:47,2022-09-20
1444,94,89,0,1663639607,0.0,11,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:47,2022-09-20
1445,94,90,0,1663639607,0.0,10,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:06:47,2022-09-20
1446,90,0,0,1663639607,0.0,100,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:47,2022-09-20
1447,90,0,0,1663639607,0.0,100,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:47,2022-09-20
1448,90,0,0,1663639607,0.0,100,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:47,2022-09-20
1449,86,81,49,1663639607,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:06:47,2022-09-20
1450,86,81,49,1663639607,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:06:47,2022-09-20
1451,86,81,49,1663639607,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:06:47,2022-09-20
1452,86,82,0,1663639607,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:47,2022-09-20
1453,86,82,0,1663639607,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:47,2022-09-20
1454,86,82,0,1663639607,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:47,2022-09-20
1455,86,82,0,1663639607,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:47,2022-09-20
1456,86,82,0,1663639607,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:47,2022-09-20
1457,86,82,0,1663639607,0.0,18,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:47,2022-09-20
1458,86,0,0,1663639607,0.0,100,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:47,2022-09-20
1459,90,84,4,1663639607,0.0,16,10,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:47,2022-09-20
1460,88,84,250,1663639607,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1461,88,84,250,1663639607,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1462,88,84,250,1663639607,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1463,88,84,250,1663639607,0.0,16,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1464,88,82,250,1663639607,0.0,18,12,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1465,89,82,250,1663639607,0.0,18,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1466,89,82,250,1663639607,0.0,18,11,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1467,90,82,250,1663639607,0.0,18,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:47,2022-09-20
1468,81,76,0,1663639607,0.0,24,19,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:47,2022-09-20
1469,81,76,0,1663639607,0.0,24,19,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:47,2022-09-20
1470,81,76,0,1663639607,0.0,24,19,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:47,2022-09-20
1471,81,76,0,1663639607,0.0,24,19,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:47,2022-09-20
1472,81,76,0,1663639607,0.0,24,19,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:06:47,2022-09-20
1473,86,81,0,1663639608,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:48,2022-09-20
1474,89,84,4,1663639608,0.0,16,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:48,2022-09-20
1475,90,84,250,1663639608,0.0,16,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:48,2022-09-20
1476,90,85,0,1663639609,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:49,2022-09-20
1477,90,85,0,1663639609,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:49,2022-09-20
1478,90,85,0,1663639609,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:06:49,2022-09-20
1479,86,81,0,1663639609,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:49,2022-09-20
1480,86,81,0,1663639609,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:49,2022-09-20
1481,86,81,0,1663639609,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:49,2022-09-20
1482,85,81,0,1663639609,0.0,19,15,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:06:49,2022-09-20
1483,89,84,4,1663639609,0.0,16,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:06:49,2022-09-20
1484,90,84,250,1663639609,0.0,16,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:49,2022-09-20
1485,90,84,250,1663639609,0.0,16,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:49,2022-09-20
1486,90,86,250,1663639609,0.0,14,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:06:49,2022-09-20
1487,89,84,4,1663639660,0.0,16,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:40,2022-09-20
1488,89,84,4,1663639660,0.0,16,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:40,2022-09-20
1489,89,84,4,1663639660,0.0,16,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:40,2022-09-20
1490,89,82,4,1663639660,0.0,18,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:40,2022-09-20
1491,86,81,49,1663639661,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:07:41,2022-09-20
1492,86,81,49,1663639661,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:07:41,2022-09-20
1493,85,81,0,1663639661,0.0,19,15,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:41,2022-09-20
1494,85,81,0,1663639661,0.0,19,15,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:41,2022-09-20
1495,86,81,0,1663639661,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:41,2022-09-20
1496,86,81,0,1663639661,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:41,2022-09-20
1497,89,80,4,1663639661,0.0,20,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:41,2022-09-20
1498,90,86,250,1663639661,0.0,14,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:41,2022-09-20
1499,81,76,0,1663639661,0.0,24,19,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:41,2022-09-20
1500,83,76,0,1663639661,0.0,24,17,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:41,2022-09-20
1501,94,90,0,1663639662,0.0,10,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:07:42,2022-09-20
1502,94,90,0,1663639662,0.0,10,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:07:42,2022-09-20
1503,90,85,0,1663639662,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:07:42,2022-09-20
1504,86,81,49,1663639662,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:07:42,2022-09-20
1505,86,81,49,1663639662,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:07:42,2022-09-20
1506,86,81,49,1663639662,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:07:42,2022-09-20
1507,87,81,0,1663639662,0.0,19,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:42,2022-09-20
1508,87,81,0,1663639662,0.0,19,13,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:42,2022-09-20
1509,89,80,4,1663639662,0.0,20,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:42,2022-09-20
1510,89,0,4,1663639662,0.0,100,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:42,2022-09-20
1511,89,0,4,1663639662,0.0,100,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:42,2022-09-20
1512,91,86,250,1663639662,0.0,14,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:42,2022-09-20
1513,91,86,250,1663639662,0.0,14,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:42,2022-09-20
1514,91,86,250,1663639662,0.0,14,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:42,2022-09-20
1515,91,82,250,1663639662,0.0,18,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:42,2022-09-20
1516,91,0,250,1663639662,0.0,100,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:42,2022-09-20
1517,83,76,0,1663639662,0.0,24,17,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:42,2022-09-20
1518,100,76,0,1663639662,0.0,24,0,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:42,2022-09-20
1519,100,76,0,1663639662,0.0,24,0,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:42,2022-09-20
1520,100,76,0,1663639662,0.0,24,0,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:42,2022-09-20
1521,94,90,0,1663639663,0.0,10,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:07:43,2022-09-20
1522,94,90,0,1663639663,0.0,10,6,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:07:43,2022-09-20
1523,93,90,0,1663639663,0.0,10,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:07:43,2022-09-20
1524,93,90,0,1663639663,0.0,10,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:07:43,2022-09-20
1525,93,90,0,1663639663,0.0,10,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:07:43,2022-09-20
1526,90,85,0,1663639663,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:07:43,2022-09-20
1527,90,85,0,1663639663,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:07:43,2022-09-20
1528,90,85,0,1663639663,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:07:43,2022-09-20
1529,90,85,0,1663639663,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:07:43,2022-09-20
1530,90,85,0,1663639663,0.0,15,10,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:07:43,2022-09-20
1531,86,81,49,1663639663,0.0,19,14,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:07:43,2022-09-20
1532,85,81,49,1663639663,0.0,19,15,19,,USDJPY-22SEP2010-B143.125,between,143.249,143.0,,143.000-143.249,finalized,2022-09-20 02:07:43,2022-09-20
1533,86,81,0,1663639663,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:43,2022-09-20
1534,86,81,0,1663639663,0.0,19,14,0,,USDJPY-22SEP2010-B143.375,between,143.499,143.25,,143.250-143.499,finalized,2022-09-20 02:07:43,2022-09-20
1535,89,81,4,1663639663,0.0,19,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:43,2022-09-20
1536,89,85,4,1663639663,0.0,15,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:43,2022-09-20
1537,91,81,250,1663639663,0.0,19,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:43,2022-09-20
1538,91,81,250,1663639663,0.0,19,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:43,2022-09-20
1539,91,85,250,1663639663,0.0,15,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:43,2022-09-20
1540,91,85,250,1663639663,0.0,15,9,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:43,2022-09-20
1541,90,85,250,1663639663,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:43,2022-09-20
1542,100,78,0,1663639663,0.0,22,0,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:43,2022-09-20
1543,86,78,0,1663639663,0.0,22,14,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:43,2022-09-20
1544,84,78,0,1663639663,0.0,22,16,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:43,2022-09-20
1545,89,85,0,1663639664,0.0,15,11,0,,USDJPY-22SEP2010-B142.875,between,142.999,142.75,,142.750-142.999,finalized,2022-09-20 02:07:44,2022-09-20
1546,89,85,4,1663639664,0.0,15,11,12,,USDJPY-22SEP2010-B143.625,between,143.75,143.5,,143.500-143.750,finalized,2022-09-20 02:07:44,2022-09-20
1547,90,85,250,1663639664,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:07:44,2022-09-20
1548,82,78,0,1663639664,0.0,22,18,0,,USDJPY-22SEP2010-T143.750,greater,,143.75,,>143.750,finalized,2022-09-20 02:07:44,2022-09-20
1549,93,90,0,1663639784,0.0,10,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:09:44,2022-09-20
1550,93,90,0,1663639784,0.0,10,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:09:44,2022-09-20
1551,90,85,250,1663639784,0.0,15,10,25,,USDJPY-22SEP2010-T142.500,less,142.5,,,<142.500,finalized,2022-09-20 02:09:44,2022-09-20
1552,93,88,0,1663639785,0.0,12,7,0,,USDJPY-22SEP2010-B142.625,between,142.749,142.5,,142.500-142.749,finalized,2022-09-20 02:09:45,2022-09-20
