,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
17,92,0,0,1671757251,0.0,100,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:00:51,2022-12-23
18,91,0,0,1671757251,0.0,100,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:00:51,2022-12-23
19,91,87,0,1671757251,0.0,13,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:00:51,2022-12-23
20,82,0,0,1671757251,0.0,100,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:00:51,2022-12-23
21,82,74,0,1671757251,0.0,26,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:00:51,2022-12-23
22,82,78,0,1671757251,0.0,22,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:00:51,2022-12-23
23,89,85,0,1671757253,0.0,15,11,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:00:53,2022-12-23
24,83,79,0,1671757280,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:01:20,2022-12-23
25,84,79,0,1671757280,0.0,21,16,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:01:20,2022-12-23
26,84,78,0,1671757280,0.0,22,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:01:20,2022-12-23
27,81,78,0,1671757280,0.0,22,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:01:20,2022-12-23
28,81,77,0,1671757280,0.0,23,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:01:20,2022-12-23
29,83,79,0,1671757339,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:02:19,2022-12-23
30,82,77,0,1671757340,0.0,23,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:02:20,2022-12-23
31,83,77,0,1671757369,0.0,23,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:02:49,2022-12-23
32,82,77,0,1671757369,0.0,23,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:02:49,2022-12-23
33,91,88,0,1671757369,0.0,12,9,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:02:49,2022-12-23
34,91,87,0,1671757369,0.0,13,9,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:02:49,2022-12-23
35,92,87,0,1671757369,0.0,13,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:02:49,2022-12-23
36,92,88,0,1671757369,0.0,12,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:02:49,2022-12-23
37,84,77,0,1671757369,0.0,23,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:02:49,2022-12-23
38,84,79,0,1671757369,0.0,21,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:02:49,2022-12-23
39,85,79,0,1671757401,0.0,21,15,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:03:21,2022-12-23
40,83,79,0,1671757402,0.0,21,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:03:22,2022-12-23
41,86,79,0,1671757432,0.0,21,14,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:03:52,2022-12-23
42,84,79,0,1671757432,0.0,21,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:03:52,2022-12-23
43,82,75,0,1671757460,0.0,25,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:04:20,2022-12-23
44,82,76,0,1671757460,0.0,24,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:04:20,2022-12-23
45,92,87,0,1671757460,0.0,13,8,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:04:20,2022-12-23
46,92,88,0,1671757460,0.0,12,8,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:04:20,2022-12-23
47,91,88,0,1671757460,0.0,12,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:04:20,2022-12-23
48,84,77,0,1671757460,0.0,23,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:04:20,2022-12-23
49,82,78,0,1671757461,0.0,22,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:04:21,2022-12-23
50,83,78,0,1671757461,0.0,22,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:04:21,2022-12-23
51,91,87,0,1671757461,0.0,13,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:04:21,2022-12-23
52,84,78,0,1671757461,0.0,22,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:04:21,2022-12-23
53,82,78,0,1671757461,0.0,22,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:04:21,2022-12-23
54,82,78,0,1671757489,0.0,22,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:04:49,2022-12-23
55,92,87,0,1671757489,0.0,13,8,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:04:49,2022-12-23
56,91,87,0,1671757489,0.0,13,9,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:04:49,2022-12-23
57,92,87,0,1671757489,0.0,13,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:04:49,2022-12-23
58,92,88,0,1671757489,0.0,12,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:04:49,2022-12-23
59,86,78,0,1671757489,0.0,22,14,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:04:49,2022-12-23
60,85,78,0,1671757489,0.0,22,15,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:04:49,2022-12-23
61,83,78,0,1671757489,0.0,22,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:04:49,2022-12-23
62,82,79,0,1671757522,0.0,21,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:05:22,2022-12-23
63,92,87,0,1671757522,0.0,13,8,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:05:22,2022-12-23
64,92,88,0,1671757522,0.0,12,8,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:05:22,2022-12-23
65,92,87,0,1671757522,0.0,13,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:05:22,2022-12-23
66,82,78,0,1671757522,0.0,22,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:05:22,2022-12-23
67,83,79,0,1671757523,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:05:23,2022-12-23
68,91,87,0,1671757523,0.0,13,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:05:23,2022-12-23
69,82,77,0,1671757524,0.0,23,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:05:24,2022-12-23
70,86,79,0,1671757549,0.0,21,14,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:05:49,2022-12-23
71,82,79,0,1671757549,0.0,21,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:05:49,2022-12-23
72,82,78,0,1671757549,0.0,22,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:05:49,2022-12-23
73,91,88,0,1671757549,0.0,12,9,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:05:49,2022-12-23
74,91,87,0,1671757549,0.0,13,9,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:05:49,2022-12-23
75,92,87,0,1671757549,0.0,13,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:05:49,2022-12-23
76,92,88,0,1671757549,0.0,12,8,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:05:49,2022-12-23
77,82,76,0,1671757549,0.0,24,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:05:49,2022-12-23
78,82,78,0,1671757549,0.0,22,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:05:49,2022-12-23
79,84,78,0,1671757549,0.0,22,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:05:49,2022-12-23
80,86,78,0,1671757549,0.0,22,14,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:05:49,2022-12-23
81,83,78,0,1671757550,0.0,22,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:05:50,2022-12-23
82,82,76,0,1671757579,0.0,24,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:06:19,2022-12-23
83,82,74,0,1671757579,0.0,26,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:06:19,2022-12-23
84,82,77,0,1671757579,0.0,23,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:06:19,2022-12-23
85,83,79,0,1671757579,0.0,21,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:06:19,2022-12-23
86,82,78,0,1671757610,0.0,22,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:06:50,2022-12-23
87,83,78,0,1671757611,0.0,22,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:06:51,2022-12-23
88,82,79,0,1671757641,0.0,21,18,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:07:21,2022-12-23
89,83,79,0,1671757641,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:07:21,2022-12-23
90,92,87,0,1671757641,0.0,13,8,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:07:21,2022-12-23
91,92,88,0,1671757641,0.0,12,8,0,,EURUSD-22DEC2310-1.055,between,1.05599,1.054,,1.054 to 1.05599,finalized,2022-12-23 01:07:21,2022-12-23
92,91,88,0,1671757641,0.0,12,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:07:21,2022-12-23
93,91,87,0,1671757641,0.0,13,9,0,,EURUSD-22DEC2310-1.063,between,1.06399,1.062,,1.062 to 1.06399,finalized,2022-12-23 01:07:21,2022-12-23
94,82,78,0,1671757641,0.0,22,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:07:21,2022-12-23
95,82,76,0,1671757641,0.0,24,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:07:21,2022-12-23
96,82,75,0,1671757641,0.0,25,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:07:21,2022-12-23
97,82,77,0,1671757643,0.0,23,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:07:23,2022-12-23
98,81,77,0,1671757668,0.0,23,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:07:48,2022-12-23
99,85,79,0,1671757669,0.0,21,15,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:07:49,2022-12-23
100,86,79,0,1671757669,0.0,21,14,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:07:49,2022-12-23
101,84,79,0,1671757669,0.0,21,16,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:07:49,2022-12-23
102,83,79,0,1671757729,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:08:49,2022-12-23
103,83,77,0,1671757729,0.0,23,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:08:49,2022-12-23
104,82,77,0,1671757729,0.0,23,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:08:49,2022-12-23
105,84,79,0,1671757760,0.0,21,16,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:09:20,2022-12-23
106,86,79,0,1671757788,0.0,21,14,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:09:48,2022-12-23
107,85,79,0,1671757788,0.0,21,15,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:09:48,2022-12-23
108,82,75,0,1671757788,0.0,25,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:09:48,2022-12-23
109,82,76,0,1671757788,0.0,24,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:09:48,2022-12-23
110,83,79,0,1671757789,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:09:49,2022-12-23
111,83,78,0,1671757789,0.0,22,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:09:49,2022-12-23
112,82,78,0,1671757789,0.0,22,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:09:49,2022-12-23
113,83,76,0,1671757827,0.0,24,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:10:27,2022-12-23
114,83,0,0,1671757827,0.0,100,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:10:27,2022-12-23
115,83,77,0,1671757828,0.0,23,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:10:28,2022-12-23
116,83,79,0,1671757828,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:10:28,2022-12-23
117,84,79,0,1671757828,0.0,21,16,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:10:28,2022-12-23
118,83,78,0,1671757828,0.0,22,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:10:28,2022-12-23
119,83,76,0,1671757828,0.0,24,17,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:10:28,2022-12-23
120,81,76,0,1671757828,0.0,24,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:10:28,2022-12-23
121,81,77,0,1671757850,0.0,23,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:10:50,2022-12-23
122,82,77,0,1671757851,0.0,23,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:10:51,2022-12-23
123,85,79,0,1671757880,0.0,21,15,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:11:20,2022-12-23
124,83,79,0,1671757881,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:11:21,2022-12-23
125,84,79,0,1671757909,0.0,21,16,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:11:49,2022-12-23
126,81,77,0,1671757909,0.0,23,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:11:49,2022-12-23
127,81,76,0,1671757909,0.0,24,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:11:49,2022-12-23
128,85,79,0,1671757940,0.0,21,15,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:12:20,2022-12-23
129,83,79,0,1671757941,0.0,21,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:12:21,2022-12-23
130,81,74,0,1671757941,0.0,26,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:12:21,2022-12-23
131,81,75,0,1671757941,0.0,25,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:12:21,2022-12-23
132,81,77,0,1671757941,0.0,23,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:12:21,2022-12-23
133,82,77,0,1671757941,0.0,23,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:12:21,2022-12-23
134,83,80,0,1671757968,0.0,20,17,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:12:48,2022-12-23
135,90,85,0,1671757968,0.0,15,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:12:48,2022-12-23
136,85,80,0,1671757969,0.0,20,15,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:12:49,2022-12-23
137,90,86,0,1671757969,0.0,14,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:12:49,2022-12-23
138,89,81,0,1671757969,0.0,19,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:12:49,2022-12-23
139,89,80,0,1671757969,0.0,20,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:12:49,2022-12-23
140,89,82,0,1671757969,0.0,18,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:12:49,2022-12-23
141,89,84,0,1671757969,0.0,16,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:12:49,2022-12-23
142,80,77,0,1671757969,0.0,23,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:12:49,2022-12-23
143,80,75,0,1671757969,0.0,25,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:12:49,2022-12-23
144,84,80,0,1671758000,0.0,20,16,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:13:20,2022-12-23
145,90,85,0,1671758000,0.0,15,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:13:20,2022-12-23
146,89,83,0,1671758000,0.0,17,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:13:20,2022-12-23
147,89,85,0,1671758000,0.0,15,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:13:20,2022-12-23
148,80,73,0,1671758000,0.0,27,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:13:20,2022-12-23
149,80,72,0,1671758000,0.0,28,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:13:20,2022-12-23
150,80,76,0,1671758000,0.0,24,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:13:20,2022-12-23
151,81,76,0,1671758002,0.0,24,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:13:22,2022-12-23
152,85,80,0,1671758059,0.0,20,15,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:14:19,2022-12-23
153,89,82,0,1671758060,0.0,18,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:14:20,2022-12-23
154,89,84,0,1671758060,0.0,16,11,0,,EURUSD-22DEC2310-1.061,between,1.06199,1.06,,1.06 to 1.06199,finalized,2022-12-23 01:14:20,2022-12-23
155,81,74,0,1671758060,0.0,26,19,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:14:20,2022-12-23
156,84,74,0,1671758060,0.0,26,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:14:20,2022-12-23
157,84,75,0,1671758060,0.0,25,16,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:14:20,2022-12-23
158,82,75,0,1671758060,0.0,25,18,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:14:20,2022-12-23
159,80,75,0,1671758060,0.0,25,20,0,,EURUSD-22DEC2310-1.06399,greater,,1.06399,,1.064 or higher,finalized,2022-12-23 01:14:20,2022-12-23
160,90,86,0,1671758061,0.0,14,10,0,,EURUSD-22DEC2310-1.057,between,1.05799,1.056,,1.056 to 1.05799,finalized,2022-12-23 01:14:21,2022-12-23
161,86,80,0,1671758124,0.0,20,14,0,,EURUSD-22DEC2310-1.05400,less,1.054,,,1.05399 or lower,finalized,2022-12-23 01:15:24,2022-12-23
