,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
855,9,0,0,1681137078,0.0,100,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:31:18,2023-04-10
856,9,3,0,1681137078,0.0,97,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:31:18,2023-04-10
857,100,16,0,1681137078,0.0,84,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:18,2023-04-10
858,100,0,0,1681137078,0.0,100,0,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:18,2023-04-10
859,23,0,0,1681137078,0.0,100,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:18,2023-04-10
860,22,0,0,1681137078,0.0,100,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:18,2023-04-10
861,20,0,0,1681137078,0.0,100,80,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:18,2023-04-10
862,20,15,0,1681137078,0.0,85,80,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:18,2023-04-10
863,100,36,0,1681137078,0.0,64,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:18,2023-04-10
864,100,0,0,1681137078,0.0,100,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:18,2023-04-10
865,44,0,0,1681137078,0.0,100,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:18,2023-04-10
866,41,0,0,1681137078,0.0,100,59,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:18,2023-04-10
867,41,33,0,1681137078,0.0,67,59,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:18,2023-04-10
868,41,35,0,1681137078,0.0,65,59,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:18,2023-04-10
869,100,60,5,1681137078,0.0,40,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:18,2023-04-10
870,100,57,5,1681137078,0.0,43,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:18,2023-04-10
871,100,0,5,1681137078,0.0,100,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:18,2023-04-10
872,69,0,5,1681137078,0.0,100,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:18,2023-04-10
873,67,0,5,1681137078,0.0,100,33,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:18,2023-04-10
874,65,0,5,1681137078,0.0,100,35,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:18,2023-04-10
875,65,59,5,1681137078,0.0,41,35,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:18,2023-04-10
876,100,0,0,1681137078,0.0,100,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:31:18,2023-04-10
877,98,0,0,1681137078,0.0,100,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:31:18,2023-04-10
878,97,0,0,1681137078,0.0,100,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:31:18,2023-04-10
879,97,90,0,1681137078,0.0,10,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:31:18,2023-04-10
880,97,91,0,1681137078,0.0,9,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:31:18,2023-04-10
881,10,3,0,1681137092,0.0,97,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:31:32,2023-04-10
882,9,3,0,1681137092,0.0,97,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:31:32,2023-04-10
883,9,4,0,1681137092,0.0,96,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:31:32,2023-04-10
884,23,15,0,1681137092,0.0,85,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:32,2023-04-10
885,23,13,0,1681137092,0.0,87,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:32,2023-04-10
886,21,13,0,1681137092,0.0,87,79,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:32,2023-04-10
887,21,14,0,1681137092,0.0,86,79,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:32,2023-04-10
888,21,16,0,1681137092,0.0,84,79,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:31:32,2023-04-10
889,44,35,0,1681137092,0.0,65,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:32,2023-04-10
890,44,31,0,1681137092,0.0,69,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:32,2023-04-10
891,44,0,0,1681137092,0.0,100,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:32,2023-04-10
892,41,0,0,1681137092,0.0,100,59,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:32,2023-04-10
893,41,34,0,1681137092,0.0,66,59,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:32,2023-04-10
894,41,36,0,1681137092,0.0,64,59,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:31:32,2023-04-10
895,67,59,5,1681137092,0.0,41,33,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:32,2023-04-10
896,67,0,5,1681137092,0.0,100,33,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:32,2023-04-10
897,65,0,5,1681137093,0.0,100,35,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:33,2023-04-10
898,65,55,5,1681137093,0.0,45,35,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:33,2023-04-10
899,65,60,5,1681137093,0.0,40,35,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:31:33,2023-04-10
900,10,4,0,1681137124,0.0,96,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:04,2023-04-10
901,10,3,0,1681137124,0.0,97,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:04,2023-04-10
902,69,60,5,1681137124,0.0,40,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:04,2023-04-10
903,100,60,5,1681137124,0.0,40,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:04,2023-04-10
904,100,57,5,1681137124,0.0,43,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:04,2023-04-10
905,100,0,5,1681137124,0.0,100,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:04,2023-04-10
906,87,80,0,1681137124,0.0,20,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:32:04,2023-04-10
907,87,78,0,1681137124,0.0,22,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:32:04,2023-04-10
908,9,3,0,1681137125,0.0,97,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:05,2023-04-10
909,9,4,0,1681137125,0.0,96,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:05,2023-04-10
910,23,16,0,1681137125,0.0,84,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:05,2023-04-10
911,21,16,0,1681137125,0.0,84,79,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:05,2023-04-10
912,46,36,0,1681137125,0.0,64,54,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:05,2023-04-10
913,100,36,0,1681137125,0.0,64,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:05,2023-04-10
914,100,0,0,1681137125,0.0,100,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:05,2023-04-10
915,43,0,0,1681137125,0.0,100,57,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:05,2023-04-10
916,43,32,0,1681137125,0.0,68,57,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:05,2023-04-10
917,43,34,0,1681137125,0.0,66,57,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:05,2023-04-10
918,43,36,0,1681137125,0.0,64,57,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:05,2023-04-10
919,68,0,5,1681137125,0.0,100,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:05,2023-04-10
920,66,0,5,1681137125,0.0,100,34,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:05,2023-04-10
921,66,56,5,1681137125,0.0,44,34,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:05,2023-04-10
922,66,59,5,1681137125,0.0,41,34,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:05,2023-04-10
923,66,61,5,1681137125,0.0,39,34,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:05,2023-04-10
924,86,78,0,1681137125,0.0,22,14,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:32:05,2023-04-10
925,86,81,0,1681137125,0.0,19,14,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:32:05,2023-04-10
926,97,92,0,1681137125,0.0,8,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:32:05,2023-04-10
927,21,14,0,1681137128,0.0,86,79,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:08,2023-04-10
928,21,17,0,1681137128,0.0,83,79,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:08,2023-04-10
929,43,37,0,1681137128,0.0,63,57,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:08,2023-04-10
930,43,39,0,1681137128,0.0,61,57,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:08,2023-04-10
931,66,64,5,1681137128,0.0,36,34,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:08,2023-04-10
932,86,83,0,1681137128,0.0,17,14,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:32:08,2023-04-10
933,99,92,0,1681137128,0.0,8,1,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:32:08,2023-04-10
934,10,4,0,1681137159,0.0,96,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:39,2023-04-10
935,10,5,0,1681137159,0.0,95,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:39,2023-04-10
936,22,17,0,1681137159,0.0,83,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:39,2023-04-10
937,22,15,0,1681137159,0.0,85,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:39,2023-04-10
938,22,16,0,1681137159,0.0,84,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:39,2023-04-10
939,22,18,0,1681137159,0.0,82,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:32:39,2023-04-10
940,44,39,0,1681137159,0.0,61,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:39,2023-04-10
941,68,64,5,1681137159,0.0,36,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:39,2023-04-10
942,68,62,5,1681137159,0.0,38,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:39,2023-04-10
943,68,61,5,1681137159,0.0,39,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:39,2023-04-10
944,87,83,0,1681137159,0.0,17,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:32:39,2023-04-10
945,98,92,0,1681137159,0.0,8,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:32:39,2023-04-10
946,11,5,0,1681137175,0.0,95,89,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:55,2023-04-10
947,10,5,0,1681137175,0.0,95,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:32:55,2023-04-10
948,44,37,0,1681137175,0.0,63,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:32:55,2023-04-10
949,68,62,5,1681137175,0.0,38,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:32:55,2023-04-10
950,87,81,0,1681137175,0.0,19,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:32:55,2023-04-10
951,100,5,0,1681137189,0.0,95,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:09,2023-04-10
952,100,4,0,1681137189,0.0,96,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:09,2023-04-10
953,100,3,0,1681137189,0.0,97,0,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:09,2023-04-10
954,9,3,0,1681137189,0.0,97,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:09,2023-04-10
955,23,18,0,1681137189,0.0,82,77,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:09,2023-04-10
956,26,18,0,1681137189,0.0,82,74,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:09,2023-04-10
957,26,16,0,1681137189,0.0,84,74,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:09,2023-04-10
958,26,14,0,1681137189,0.0,86,74,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:09,2023-04-10
959,26,13,0,1681137189,0.0,87,74,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:09,2023-04-10
960,48,37,0,1681137189,0.0,63,52,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:09,2023-04-10
961,48,35,0,1681137189,0.0,65,52,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:09,2023-04-10
962,48,0,0,1681137189,0.0,100,52,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:09,2023-04-10
963,69,62,5,1681137189,0.0,38,31,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:09,2023-04-10
964,70,62,5,1681137189,0.0,38,30,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:09,2023-04-10
965,73,62,5,1681137189,0.0,38,27,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:09,2023-04-10
966,100,62,5,1681137189,0.0,38,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:09,2023-04-10
967,100,61,5,1681137189,0.0,39,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:09,2023-04-10
968,100,60,5,1681137189,0.0,40,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:09,2023-04-10
969,87,79,0,1681137189,0.0,21,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:09,2023-04-10
970,87,0,0,1681137189,0.0,100,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:09,2023-04-10
971,100,92,0,1681137189,0.0,8,0,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:33:09,2023-04-10
972,99,92,0,1681137189,0.0,8,1,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:33:09,2023-04-10
973,98,92,0,1681137189,0.0,8,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:33:09,2023-04-10
974,9,4,0,1681137190,0.0,96,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:10,2023-04-10
975,22,13,0,1681137190,0.0,87,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:10,2023-04-10
976,22,16,0,1681137190,0.0,84,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:10,2023-04-10
977,45,0,0,1681137190,0.0,100,55,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:10,2023-04-10
978,44,0,0,1681137190,0.0,100,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:10,2023-04-10
979,44,36,0,1681137190,0.0,64,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:10,2023-04-10
980,68,60,5,1681137190,0.0,40,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:10,2023-04-10
981,68,62,5,1681137190,0.0,38,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:10,2023-04-10
982,87,80,0,1681137190,0.0,20,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:10,2023-04-10
983,87,82,0,1681137190,0.0,18,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:10,2023-04-10
984,89,82,0,1681137192,0.0,18,11,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:12,2023-04-10
985,98,0,0,1681137192,0.0,100,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:33:12,2023-04-10
986,10,4,0,1681137207,0.0,96,90,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:27,2023-04-10
987,24,16,0,1681137207,0.0,84,76,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:27,2023-04-10
988,24,14,0,1681137207,0.0,86,76,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:27,2023-04-10
989,22,14,0,1681137207,0.0,86,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:27,2023-04-10
990,22,15,0,1681137207,0.0,85,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:27,2023-04-10
991,22,17,0,1681137207,0.0,83,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:27,2023-04-10
992,100,36,0,1681137207,0.0,64,0,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:27,2023-04-10
993,46,36,0,1681137207,0.0,64,54,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:27,2023-04-10
994,44,36,0,1681137207,0.0,64,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:27,2023-04-10
995,44,38,0,1681137207,0.0,62,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:27,2023-04-10
996,70,62,5,1681137207,0.0,38,30,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:27,2023-04-10
997,68,62,5,1681137207,0.0,38,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:27,2023-04-10
998,97,0,0,1681137207,0.0,100,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:33:27,2023-04-10
999,9,4,0,1681137223,0.0,96,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:43,2023-04-10
1000,87,82,0,1681137223,0.0,18,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:43,2023-04-10
1001,97,92,0,1681137223,0.0,8,3,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:33:43,2023-04-10
1002,9,5,0,1681137238,0.0,95,91,0,,EURUSDH-23APR1015-T1.08040,greater,,1.0804,,1.08041 or above,finalized,2023-04-10 14:33:58,2023-04-10
1003,22,18,0,1681137238,0.0,82,78,0,,EURUSDH-23APR1015-T1.08160,greater,,1.0816,,1.08161 or above,finalized,2023-04-10 14:33:58,2023-04-10
1004,44,39,0,1681137238,0.0,61,56,0,,EURUSDH-23APR1015-T1.08280,greater,,1.0828,,1.08281 or above,finalized,2023-04-10 14:33:58,2023-04-10
1005,70,62,5,1681137238,0.0,38,30,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:58,2023-04-10
1006,100,62,5,1681137238,0.0,38,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:58,2023-04-10
1007,100,60,5,1681137238,0.0,40,0,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:58,2023-04-10
1008,72,60,5,1681137238,0.0,40,28,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:58,2023-04-10
1009,68,60,5,1681137238,0.0,40,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:58,2023-04-10
1010,68,63,5,1681137238,0.0,37,32,40,,EURUSDH-23APR1015-T1.08400,greater,,1.084,,1.08401 or above,finalized,2023-04-10 14:33:58,2023-04-10
1011,87,0,0,1681137238,0.0,100,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:58,2023-04-10
1012,87,79,0,1681137238,0.0,21,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:58,2023-04-10
1013,87,80,0,1681137238,0.0,20,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:58,2023-04-10
1014,87,82,0,1681137238,0.0,18,13,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:33:58,2023-04-10
1015,100,82,0,1681137252,0.0,18,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:12,2023-04-10
1016,100,80,0,1681137252,0.0,20,0,0,,EURUSDH-23APR1015-T1.08520,greater,,1.0852,,1.08521 or above,finalized,2023-04-10 14:34:12,2023-04-10
1017,98,92,0,1681137252,0.0,8,2,0,,EURUSDH-23APR1015-T1.08640,greater,,1.0864,,1.08641 or above,finalized,2023-04-10 14:34:12,2023-04-10
