,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
952,58,46,45,1658956065,0.0,54,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
953,58,45,45,1658956065,0.0,55,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
954,58,0,45,1658956065,0.0,100,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
955,58,0,45,1658956065,0.0,100,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
956,58,0,45,1658956065,0.0,100,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
957,57,0,45,1658956065,0.0,100,43,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
958,57,52,45,1658956065,0.0,48,43,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
959,57,52,45,1658956065,0.0,48,43,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
960,57,52,45,1658956065,0.0,48,43,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:07:45,2022-07-27
961,22,19,20,1658956427,0.0,81,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:13:47,2022-07-27
962,22,19,20,1658956427,0.0,81,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:13:47,2022-07-27
963,10,6,10,1658956429,0.0,94,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:13:49,2022-07-27
964,10,6,10,1658956429,0.0,94,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:13:49,2022-07-27
965,10,6,10,1658956429,0.0,94,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:13:49,2022-07-27
966,57,52,45,1658956430,0.0,48,43,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:13:50,2022-07-27
967,57,52,45,1658956430,0.0,48,43,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:13:50,2022-07-27
968,22,19,20,1658956661,0.0,81,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:17:41,2022-07-27
969,22,19,20,1658956661,0.0,81,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:17:41,2022-07-27
970,22,18,20,1658956661,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:17:41,2022-07-27
971,22,18,20,1658956661,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:17:41,2022-07-27
972,22,19,20,1658956661,0.0,81,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:17:41,2022-07-27
973,10,6,10,1658956663,0.0,94,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:17:43,2022-07-27
974,10,5,10,1658956663,0.0,95,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:17:43,2022-07-27
975,10,6,10,1658956663,0.0,94,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:17:43,2022-07-27
976,58,52,45,1658956663,0.0,48,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:17:43,2022-07-27
977,58,52,45,1658956663,0.0,48,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:17:43,2022-07-27
978,58,52,45,1658956663,0.0,48,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:17:43,2022-07-27
979,58,52,45,1658956663,0.0,48,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:17:43,2022-07-27
980,58,53,45,1658956663,0.0,47,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:17:43,2022-07-27
981,22,19,20,1658956789,0.0,81,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:19:49,2022-07-27
982,22,19,20,1658956789,0.0,81,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:19:49,2022-07-27
983,22,18,20,1658956789,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:19:49,2022-07-27
984,22,18,20,1658956789,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:19:49,2022-07-27
985,22,18,20,1658956789,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:19:49,2022-07-27
986,22,18,20,1658956789,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:19:49,2022-07-27
987,22,18,20,1658956789,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:19:49,2022-07-27
988,10,6,10,1658956791,0.0,94,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:19:51,2022-07-27
989,10,6,10,1658956791,0.0,94,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:19:51,2022-07-27
990,9,6,10,1658956791,0.0,94,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:19:51,2022-07-27
991,58,53,45,1658956791,0.0,47,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:51,2022-07-27
992,58,53,45,1658956792,0.0,47,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
993,58,53,45,1658956792,0.0,47,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
994,58,52,45,1658956792,0.0,48,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
995,58,52,45,1658956792,0.0,48,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
996,58,51,45,1658956792,0.0,49,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
997,58,0,45,1658956792,0.0,100,42,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
998,57,0,45,1658956792,0.0,100,43,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
999,56,0,45,1658956792,0.0,100,44,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
1000,55,0,45,1658956792,0.0,100,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
1001,55,50,45,1658956792,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
1002,55,50,45,1658956792,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
1003,55,50,45,1658956792,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:19:52,2022-07-27
1004,22,17,20,1658956912,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:21:52,2022-07-27
1005,22,17,20,1658956913,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:21:53,2022-07-27
1006,22,17,20,1658956913,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:21:53,2022-07-27
1007,9,5,10,1658956914,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:21:54,2022-07-27
1008,9,5,10,1658956914,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:21:54,2022-07-27
1009,9,5,10,1658956914,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:21:54,2022-07-27
1010,55,50,45,1658956914,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:21:54,2022-07-27
1011,55,49,45,1658956914,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:21:54,2022-07-27
1012,55,49,45,1658956914,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:21:54,2022-07-27
1013,54,49,45,1658956914,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:21:54,2022-07-27
1014,54,49,45,1658956914,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:21:54,2022-07-27
1015,22,17,20,1658957015,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:23:35,2022-07-27
1016,22,17,20,1658957015,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:23:35,2022-07-27
1017,22,18,20,1658957015,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:23:35,2022-07-27
1018,9,5,10,1658957017,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:23:37,2022-07-27
1019,9,6,10,1658957017,0.0,94,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:23:37,2022-07-27
1020,54,49,45,1658957017,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:23:37,2022-07-27
1021,55,49,45,1658957017,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:23:37,2022-07-27
1022,55,49,45,1658957017,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:23:37,2022-07-27
1023,55,49,45,1658957017,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:23:37,2022-07-27
1024,55,50,45,1658957017,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:23:37,2022-07-27
1025,9,5,10,1658957260,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:27:40,2022-07-27
1026,9,5,10,1658957260,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:27:40,2022-07-27
1027,22,18,20,1658957627,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1028,22,18,20,1658957627,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1029,22,18,20,1658957627,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1030,22,17,20,1658957627,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1031,22,17,20,1658957627,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1032,22,17,20,1658957627,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1033,21,17,20,1658957627,0.0,83,79,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1034,21,17,20,1658957627,0.0,83,79,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:33:47,2022-07-27
1035,9,5,10,1658957629,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:33:49,2022-07-27
1036,10,5,10,1658957629,0.0,95,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:33:49,2022-07-27
1037,10,5,10,1658957629,0.0,95,90,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:33:49,2022-07-27
1038,9,5,10,1658957629,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:33:49,2022-07-27
1039,55,50,45,1658957629,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:33:49,2022-07-27
1040,55,49,45,1658957629,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:33:49,2022-07-27
1041,55,49,45,1658957629,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:33:49,2022-07-27
1042,55,49,45,1658957630,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:33:50,2022-07-27
1043,54,49,45,1658957630,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:33:50,2022-07-27
1044,54,49,45,1658957630,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:33:50,2022-07-27
1045,22,17,20,1658957855,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:37:35,2022-07-27
1046,22,17,20,1658957855,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:37:35,2022-07-27
1047,22,17,20,1658957855,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:37:35,2022-07-27
1048,22,17,20,1658957855,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:37:35,2022-07-27
1049,22,18,20,1658957855,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:37:35,2022-07-27
1050,22,18,20,1658957855,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:37:35,2022-07-27
1051,9,5,10,1658957856,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:37:36,2022-07-27
1052,9,4,10,1658957856,0.0,96,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:37:36,2022-07-27
1053,9,4,10,1658957856,0.0,96,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:37:36,2022-07-27
1054,9,5,10,1658957856,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:37:36,2022-07-27
1055,54,49,45,1658957856,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:37:36,2022-07-27
1056,55,49,45,1658957856,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:37:36,2022-07-27
1057,55,49,45,1658957856,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:37:36,2022-07-27
1058,55,49,45,1658957856,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:37:36,2022-07-27
1059,55,50,45,1658957856,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:37:36,2022-07-27
1060,55,50,45,1658957856,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:37:36,2022-07-27
1061,22,18,20,1658957985,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:39:45,2022-07-27
1062,22,17,20,1658957985,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:39:45,2022-07-27
1063,22,17,20,1658957985,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:39:45,2022-07-27
1064,22,17,20,1658957985,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:39:45,2022-07-27
1065,21,17,20,1658957985,0.0,83,79,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:39:45,2022-07-27
1066,21,17,20,1658957985,0.0,83,79,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:39:45,2022-07-27
1067,9,5,10,1658957987,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:39:47,2022-07-27
1068,9,5,10,1658957987,10.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:39:47,2022-07-27
1069,55,50,45,1658957988,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:39:48,2022-07-27
1070,55,49,45,1658957988,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:39:48,2022-07-27
1071,55,49,45,1658957988,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:39:48,2022-07-27
1072,55,49,45,1658957988,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:39:48,2022-07-27
1073,54,49,45,1658957988,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:39:48,2022-07-27
1074,54,49,45,1658957988,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:39:48,2022-07-27
1075,22,17,20,1658958223,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1076,22,17,20,1658958223,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1077,22,16,20,1658958223,0.0,84,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1078,22,16,20,1658958223,0.0,84,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1079,22,16,20,1658958223,0.0,84,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1080,22,16,20,1658958223,0.0,84,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1081,22,18,20,1658958223,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1082,22,18,20,1658958223,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:43:43,2022-07-27
1083,9,5,10,1658958226,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:43:46,2022-07-27
1084,54,49,45,1658958226,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:43:46,2022-07-27
1085,55,49,45,1658958226,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:43:46,2022-07-27
1086,55,49,45,1658958226,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:43:46,2022-07-27
1087,55,49,45,1658958227,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:43:47,2022-07-27
1088,55,50,45,1658958227,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:43:47,2022-07-27
1089,22,18,20,1658958891,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1090,22,18,20,1658958891,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1091,22,18,20,1658958891,0.0,82,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1092,22,17,20,1658958891,40.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1093,22,17,20,1658958891,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1094,22,17,20,1658958891,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1095,21,17,20,1658958891,0.0,83,79,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1096,21,17,20,1658958891,0.0,83,79,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:54:51,2022-07-27
1097,9,5,10,1658958893,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 21:54:53,2022-07-27
1098,55,50,45,1658958893,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:54:53,2022-07-27
1099,55,49,45,1658958893,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:54:53,2022-07-27
1100,55,49,45,1658958894,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:54:54,2022-07-27
1101,54,49,45,1658958894,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:54:54,2022-07-27
1102,54,49,45,1658958894,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:54:54,2022-07-27
1103,22,17,20,1658959061,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:57:41,2022-07-27
1104,22,17,20,1658959061,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:57:41,2022-07-27
1105,22,17,20,1658959061,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 21:57:41,2022-07-27
1106,54,49,45,1658959063,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:57:43,2022-07-27
1107,55,49,45,1658959063,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:57:43,2022-07-27
1108,55,49,45,1658959063,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:57:43,2022-07-27
1109,55,49,45,1658959063,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:57:43,2022-07-27
1110,55,50,45,1658959063,0.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 21:57:43,2022-07-27
1111,55,50,45,1658959423,45.0,50,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 22:03:43,2022-07-27
1112,55,49,45,1658959423,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 22:03:43,2022-07-27
1113,55,49,45,1658959423,0.0,51,45,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 22:03:43,2022-07-27
1114,54,49,45,1658959423,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 22:03:43,2022-07-27
1115,54,49,45,1658959423,0.0,51,46,50,,EUROIMF-28JUL22-T1.020,greater,,1.02,,>1.020,finalized,2022-07-27 22:03:43,2022-07-27
1116,9,5,10,1658959424,0.0,95,91,52,,EUROIMF-28JUL22-T1.010,greater,,1.01,,>1.010,finalized,2022-07-27 22:03:44,2022-07-27
1117,22,17,20,1658959424,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 22:03:44,2022-07-27
1118,22,17,20,1658959424,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 22:03:44,2022-07-27
1119,21,17,20,1658959424,0.0,83,79,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 22:03:44,2022-07-27
1120,22,17,20,1658959658,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 22:07:38,2022-07-27
1121,22,17,20,1658959658,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 22:07:38,2022-07-27
1122,22,17,20,1658959658,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 22:07:38,2022-07-27
1123,22,17,20,1658959658,0.0,83,78,80,,EUROIMF-28JUL22-T1.015,greater,,1.015,,>1.015,finalized,2022-07-27 22:07:38,2022-07-27
