,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
4355,92,87,0,1682004756,0.0,13,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:32:36,2023-04-20
4356,92,89,0,1682004756,0.0,11,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:32:36,2023-04-20
4357,95,91,20,1682004770,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:32:50,2023-04-20
4358,95,90,20,1682004770,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:32:50,2023-04-20
4359,94,90,20,1682004770,0.0,10,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:32:50,2023-04-20
4360,93,90,20,1682004770,0.0,10,7,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:32:50,2023-04-20
4361,100,76,0,1682004770,0.0,24,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:32:50,2023-04-20
4362,100,0,0,1682004770,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:32:50,2023-04-20
4363,100,1,0,1682004770,0.0,99,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:32:50,2023-04-20
4364,81,1,0,1682004770,0.0,99,19,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:32:50,2023-04-20
4365,78,1,0,1682004770,0.0,99,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:32:50,2023-04-20
4366,78,73,0,1682004770,0.0,27,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:32:50,2023-04-20
4367,78,75,0,1682004770,0.0,25,22,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:32:50,2023-04-20
4368,72,66,20,1682004770,0.0,34,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:32:50,2023-04-20
4369,72,64,20,1682004770,0.0,36,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:32:50,2023-04-20
4370,79,73,0,1682004770,0.0,27,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:32:50,2023-04-20
4371,100,73,0,1682004770,0.0,27,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:32:50,2023-04-20
4372,100,71,0,1682004770,0.0,29,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:32:50,2023-04-20
4373,93,89,0,1682004770,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:32:50,2023-04-20
4374,93,88,0,1682004770,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:32:50,2023-04-20
4375,72,66,20,1682004771,0.0,34,28,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:32:51,2023-04-20
4376,78,71,0,1682004771,0.0,29,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:32:51,2023-04-20
4377,78,73,0,1682004771,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:32:51,2023-04-20
4378,78,75,0,1682004771,0.0,25,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:32:51,2023-04-20
4379,93,90,0,1682004771,0.0,10,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:32:51,2023-04-20
4380,94,90,0,1682004800,0.0,10,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:33:20,2023-04-20
4381,93,90,0,1682004800,0.0,10,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:33:20,2023-04-20
4382,95,90,20,1682004814,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:33:34,2023-04-20
4383,94,90,20,1682004814,0.0,10,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:33:34,2023-04-20
4384,94,91,20,1682004814,0.0,9,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:33:34,2023-04-20
4385,80,75,0,1682004814,0.0,25,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4386,100,75,0,1682004814,0.0,25,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4387,100,73,0,1682004814,0.0,27,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4388,100,71,0,1682004814,0.0,29,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4389,100,0,0,1682004814,0.0,100,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4390,100,1,0,1682004814,0.0,99,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4391,83,1,0,1682004814,0.0,99,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4392,80,1,0,1682004814,0.0,99,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4393,80,76,0,1682004814,0.0,24,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:33:34,2023-04-20
4394,81,75,0,1682004814,0.0,25,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:33:34,2023-04-20
4395,100,75,0,1682004814,0.0,25,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:33:34,2023-04-20
4396,100,73,0,1682004814,0.0,27,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:33:34,2023-04-20
4397,100,71,0,1682004814,0.0,29,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:33:34,2023-04-20
4398,78,71,0,1682004814,0.0,29,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:33:34,2023-04-20
4399,78,73,0,1682004814,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:33:34,2023-04-20
4400,94,90,0,1682004814,0.0,10,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:33:34,2023-04-20
4401,94,88,0,1682004814,0.0,12,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:33:34,2023-04-20
4402,93,88,0,1682004814,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:33:34,2023-04-20
4403,92,88,0,1682004814,0.0,12,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:33:34,2023-04-20
4404,92,89,0,1682004814,0.0,11,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:33:34,2023-04-20
4405,95,91,20,1682004859,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:19,2023-04-20
4406,95,90,20,1682004859,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:19,2023-04-20
4407,95,89,20,1682004859,0.0,11,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:19,2023-04-20
4408,94,89,20,1682004859,0.0,11,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:19,2023-04-20
4409,93,89,20,1682004859,0.0,11,7,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:19,2023-04-20
4410,93,90,20,1682004859,0.0,10,7,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:19,2023-04-20
4411,100,76,0,1682004859,0.0,24,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:19,2023-04-20
4412,100,74,0,1682004859,0.0,26,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:19,2023-04-20
4413,100,72,0,1682004859,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:19,2023-04-20
4414,79,72,0,1682004859,0.0,28,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:19,2023-04-20
4415,77,72,0,1682004859,0.0,28,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:19,2023-04-20
4416,77,74,0,1682004859,0.0,26,23,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:19,2023-04-20
4417,69,66,20,1682004859,0.0,34,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:34:19,2023-04-20
4418,79,73,0,1682004859,0.0,27,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4419,100,73,0,1682004859,0.0,27,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4420,100,71,0,1682004859,0.0,29,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4421,82,71,0,1682004859,0.0,29,18,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4422,81,71,0,1682004859,0.0,29,19,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4423,79,71,0,1682004859,0.0,29,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4424,79,73,0,1682004859,0.0,27,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4425,79,75,0,1682004859,0.0,25,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:19,2023-04-20
4426,94,89,0,1682004859,0.0,11,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:19,2023-04-20
4427,94,88,0,1682004859,0.0,12,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:19,2023-04-20
4428,94,87,0,1682004859,0.0,13,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:19,2023-04-20
4429,94,0,0,1682004859,0.0,100,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:19,2023-04-20
4430,94,1,0,1682004859,0.0,99,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:19,2023-04-20
4431,94,89,0,1682004859,0.0,11,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:19,2023-04-20
4432,94,90,0,1682004859,0.0,10,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:19,2023-04-20
4433,94,91,0,1682004873,0.0,9,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:33,2023-04-20
4434,95,90,20,1682004888,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:48,2023-04-20
4435,95,89,20,1682004888,0.0,11,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:48,2023-04-20
4436,94,89,20,1682004888,0.0,11,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:48,2023-04-20
4437,79,74,0,1682004888,0.0,26,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:48,2023-04-20
4438,100,74,0,1682004888,0.0,26,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:48,2023-04-20
4439,100,72,0,1682004888,0.0,28,0,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:48,2023-04-20
4440,100,75,0,1682004888,0.0,25,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:48,2023-04-20
4441,100,71,0,1682004888,0.0,29,0,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:48,2023-04-20
4442,94,0,0,1682004888,0.0,100,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:48,2023-04-20
4443,94,1,0,1682004888,0.0,99,6,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:48,2023-04-20
4444,94,91,20,1682004889,0.0,9,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:34:49,2023-04-20
4445,83,72,0,1682004889,0.0,28,17,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:49,2023-04-20
4446,82,72,0,1682004889,0.0,28,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:49,2023-04-20
4447,80,72,0,1682004889,0.0,28,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:49,2023-04-20
4448,80,76,0,1682004889,0.0,24,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:34:49,2023-04-20
4449,78,71,0,1682004889,0.0,29,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:49,2023-04-20
4450,78,73,0,1682004889,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:34:49,2023-04-20
4451,92,1,0,1682004889,0.0,99,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:49,2023-04-20
4452,92,87,0,1682004889,0.0,13,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:49,2023-04-20
4453,92,88,0,1682004889,0.0,12,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:49,2023-04-20
4454,92,89,0,1682004889,0.0,11,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:34:49,2023-04-20
4455,76,73,0,1682004920,0.0,27,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:20,2023-04-20
4456,95,91,20,1682004935,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:35:35,2023-04-20
4457,95,90,20,1682004935,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:35:35,2023-04-20
4458,94,90,20,1682004935,0.0,10,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:35:35,2023-04-20
4459,94,91,20,1682004935,0.0,9,6,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:35:35,2023-04-20
4460,82,76,0,1682004935,0.0,24,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:35,2023-04-20
4461,82,0,0,1682004935,0.0,100,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:35,2023-04-20
4462,82,1,0,1682004935,0.0,99,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:35,2023-04-20
4463,79,1,0,1682004935,0.0,99,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:35,2023-04-20
4464,79,75,0,1682004935,0.0,25,21,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:35,2023-04-20
4465,69,64,20,1682004935,0.0,36,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:35:35,2023-04-20
4466,69,66,20,1682004935,0.0,34,31,22,,EURUSD-23APR2018-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-20 15:35:35,2023-04-20
4467,78,73,0,1682004935,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:35,2023-04-20
4468,79,73,0,1682004935,0.0,27,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:35,2023-04-20
4469,79,0,0,1682004935,0.0,100,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:35,2023-04-20
4470,79,1,0,1682004935,0.0,99,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:35,2023-04-20
4471,77,1,0,1682004935,0.0,99,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:35,2023-04-20
4472,77,74,0,1682004935,0.0,26,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:35,2023-04-20
4473,93,89,0,1682004935,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:35:35,2023-04-20
4474,93,88,0,1682004935,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:35:35,2023-04-20
4475,93,89,0,1682004935,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:35:35,2023-04-20
4476,95,91,20,1682004952,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:35:52,2023-04-20
4477,95,90,20,1682004952,0.0,10,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:35:52,2023-04-20
4478,95,91,20,1682004952,0.0,9,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:35:52,2023-04-20
4479,82,75,0,1682004952,0.0,25,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:52,2023-04-20
4480,82,71,0,1682004952,0.0,29,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:52,2023-04-20
4481,82,0,0,1682004952,0.0,100,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:52,2023-04-20
4482,82,1,0,1682004952,0.0,99,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:52,2023-04-20
4483,80,1,0,1682004952,0.0,99,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:52,2023-04-20
4484,80,72,0,1682004952,0.0,28,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:52,2023-04-20
4485,80,76,0,1682004952,0.0,24,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:35:52,2023-04-20
4486,79,74,0,1682004952,0.0,26,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:52,2023-04-20
4487,79,70,0,1682004952,0.0,30,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:52,2023-04-20
4488,79,0,0,1682004952,0.0,100,21,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:52,2023-04-20
4489,78,0,0,1682004952,0.0,100,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:52,2023-04-20
4490,76,0,0,1682004952,0.0,100,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:52,2023-04-20
4491,76,1,0,1682004952,0.0,99,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:52,2023-04-20
4492,76,73,0,1682004952,0.0,27,24,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:35:52,2023-04-20
4493,93,88,0,1682004952,0.0,12,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:35:52,2023-04-20
4494,92,88,0,1682004952,0.0,12,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:35:52,2023-04-20
4495,92,89,0,1682004952,0.0,11,8,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:35:52,2023-04-20
4496,95,92,20,1682004979,0.0,8,5,9,,EURUSD-23APR2018-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-04-20 15:36:19,2023-04-20
4497,82,76,0,1682004979,0.0,24,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:19,2023-04-20
4498,82,74,0,1682004979,0.0,26,18,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:19,2023-04-20
4499,80,74,0,1682004979,0.0,26,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:19,2023-04-20
4500,80,75,0,1682004979,0.0,25,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:19,2023-04-20
4501,80,77,0,1682004979,0.0,23,20,0,,EURUSD-23APR2018-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-04-20 15:36:19,2023-04-20
4502,78,73,0,1682004979,0.0,27,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4503,78,69,0,1682004979,0.0,31,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4504,78,0,0,1682004979,0.0,100,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4505,78,1,0,1682004979,0.0,99,22,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4506,77,1,0,1682004979,0.0,99,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4507,77,68,0,1682004979,0.0,32,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4508,77,70,0,1682004979,0.0,30,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4509,77,72,0,1682004979,0.0,28,23,0,,EURUSD-23APR2018-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-20 15:36:19,2023-04-20
4510,93,89,0,1682004979,0.0,11,7,0,,EURUSD-23APR2018-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-20 15:36:19,2023-04-20
