,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
5058,91,87,0,1680220595,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:35,2023-03-30
5059,91,86,0,1680220595,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:35,2023-03-30
5060,90,86,0,1680220595,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:35,2023-03-30
5061,90,87,0,1680220595,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:35,2023-03-30
5062,94,90,0,1680220595,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:35,2023-03-30
5063,94,89,0,1680220595,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:35,2023-03-30
5064,93,89,0,1680220595,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:35,2023-03-30
5065,93,90,0,1680220595,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:35,2023-03-30
5066,89,83,0,1680220610,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:56:50,2023-03-30
5067,88,83,0,1680220610,0.0,17,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:56:50,2023-03-30
5068,88,85,0,1680220610,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:56:50,2023-03-30
5069,85,80,0,1680220610,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:56:50,2023-03-30
5070,85,78,0,1680220610,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:56:50,2023-03-30
5071,83,78,0,1680220610,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:56:50,2023-03-30
5072,83,80,0,1680220610,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:56:50,2023-03-30
5073,87,81,0,1680220610,0.0,19,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:56:50,2023-03-30
5074,87,79,0,1680220610,0.0,21,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:56:50,2023-03-30
5075,85,79,0,1680220610,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:56:50,2023-03-30
5076,85,80,0,1680220610,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:56:50,2023-03-30
5077,85,82,0,1680220610,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:56:50,2023-03-30
5078,92,87,0,1680220610,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:56:50,2023-03-30
5079,91,87,0,1680220610,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:56:50,2023-03-30
5080,91,88,0,1680220610,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:56:50,2023-03-30
5081,91,87,0,1680220610,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:50,2023-03-30
5082,91,86,0,1680220610,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:50,2023-03-30
5083,91,85,0,1680220610,0.0,15,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:50,2023-03-30
5084,90,85,0,1680220610,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:50,2023-03-30
5085,89,85,0,1680220610,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:50,2023-03-30
5086,89,86,0,1680220610,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:56:50,2023-03-30
5087,94,90,0,1680220610,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:50,2023-03-30
5088,94,89,0,1680220610,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:50,2023-03-30
5089,94,90,0,1680220610,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:50,2023-03-30
5090,94,91,0,1680220610,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:56:50,2023-03-30
5091,89,85,0,1680220654,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:57:34,2023-03-30
5092,89,83,0,1680220654,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:57:34,2023-03-30
5093,89,85,0,1680220654,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:57:34,2023-03-30
5094,85,80,0,1680220654,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:34,2023-03-30
5095,85,78,0,1680220654,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:34,2023-03-30
5096,83,78,0,1680220654,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:34,2023-03-30
5097,83,80,0,1680220654,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:34,2023-03-30
5098,87,82,0,1680220654,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:34,2023-03-30
5099,87,80,0,1680220654,0.0,20,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:34,2023-03-30
5100,87,79,0,1680220654,0.0,21,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:34,2023-03-30
5101,85,79,0,1680220654,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:34,2023-03-30
5102,85,81,0,1680220654,0.0,19,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:34,2023-03-30
5103,92,88,0,1680220654,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:57:34,2023-03-30
5104,92,87,0,1680220654,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:57:34,2023-03-30
5105,91,87,0,1680220654,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:57:34,2023-03-30
5106,90,86,0,1680220654,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:34,2023-03-30
5107,91,86,0,1680220654,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:34,2023-03-30
5108,91,85,0,1680220654,0.0,15,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:34,2023-03-30
5109,90,85,0,1680220654,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:34,2023-03-30
5110,90,86,0,1680220654,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:34,2023-03-30
5111,90,87,0,1680220654,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:34,2023-03-30
5112,94,90,0,1680220654,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:57:34,2023-03-30
5113,94,89,0,1680220654,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:57:34,2023-03-30
5114,93,89,0,1680220654,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:57:34,2023-03-30
5115,93,90,0,1680220654,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:57:34,2023-03-30
5116,89,83,0,1680220668,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:57:48,2023-03-30
5117,88,83,0,1680220668,0.0,17,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:57:48,2023-03-30
5118,88,85,0,1680220668,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:57:48,2023-03-30
5119,85,80,0,1680220668,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:48,2023-03-30
5120,85,78,0,1680220668,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:48,2023-03-30
5121,83,78,0,1680220668,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:48,2023-03-30
5122,83,80,0,1680220668,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:57:48,2023-03-30
5123,87,81,0,1680220668,0.0,19,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:48,2023-03-30
5124,87,79,0,1680220668,0.0,21,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:48,2023-03-30
5125,85,79,0,1680220668,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:48,2023-03-30
5126,85,80,0,1680220668,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:48,2023-03-30
5127,85,82,0,1680220668,0.0,18,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:57:48,2023-03-30
5128,92,87,0,1680220668,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:57:48,2023-03-30
5129,91,87,0,1680220668,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:57:48,2023-03-30
5130,91,88,0,1680220668,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:57:48,2023-03-30
5131,91,87,0,1680220668,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:48,2023-03-30
5132,91,86,0,1680220668,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:48,2023-03-30
5133,91,85,0,1680220668,0.0,15,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:48,2023-03-30
5134,90,85,0,1680220668,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:48,2023-03-30
5135,89,85,0,1680220668,0.0,15,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:48,2023-03-30
5136,89,86,0,1680220668,0.0,14,11,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:57:48,2023-03-30
5137,94,90,0,1680220668,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:57:48,2023-03-30
5138,94,89,0,1680220668,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:57:48,2023-03-30
5139,94,91,0,1680220668,0.0,9,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:57:48,2023-03-30
5140,89,85,0,1680220714,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:58:34,2023-03-30
5141,89,83,0,1680220714,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:58:34,2023-03-30
5142,89,85,0,1680220714,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:58:34,2023-03-30
5143,85,80,0,1680220714,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:34,2023-03-30
5144,85,78,0,1680220714,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:34,2023-03-30
5145,83,78,0,1680220714,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:34,2023-03-30
5146,83,80,0,1680220714,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:34,2023-03-30
5147,87,82,0,1680220714,0.0,18,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:34,2023-03-30
5148,87,79,0,1680220714,0.0,21,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:34,2023-03-30
5149,85,79,0,1680220714,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:34,2023-03-30
5150,85,81,0,1680220714,0.0,19,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:34,2023-03-30
5151,92,88,0,1680220714,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:58:34,2023-03-30
5152,92,87,0,1680220714,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:58:34,2023-03-30
5153,91,87,0,1680220714,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:58:34,2023-03-30
5154,91,86,0,1680220714,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:34,2023-03-30
5155,91,85,0,1680220714,0.0,15,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:34,2023-03-30
5156,90,85,0,1680220714,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:34,2023-03-30
5157,90,86,0,1680220714,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:34,2023-03-30
5158,90,87,0,1680220714,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:34,2023-03-30
5159,94,90,0,1680220714,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:34,2023-03-30
5160,94,89,0,1680220714,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:34,2023-03-30
5161,93,89,0,1680220714,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:34,2023-03-30
5162,93,90,0,1680220714,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:34,2023-03-30
5163,87,81,0,1680220730,0.0,19,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:50,2023-03-30
5164,87,79,0,1680220730,0.0,21,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:50,2023-03-30
5165,92,87,0,1680220730,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:58:50,2023-03-30
5166,91,87,0,1680220730,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:50,2023-03-30
5167,91,86,0,1680220730,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:50,2023-03-30
5168,91,85,0,1680220730,0.0,15,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:50,2023-03-30
5169,94,90,0,1680220730,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:50,2023-03-30
5170,89,83,0,1680220731,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:58:51,2023-03-30
5171,89,85,0,1680220731,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:58:51,2023-03-30
5172,85,80,0,1680220731,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:51,2023-03-30
5173,85,78,0,1680220731,0.0,22,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:51,2023-03-30
5174,83,78,0,1680220731,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:51,2023-03-30
5175,83,80,0,1680220731,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:58:51,2023-03-30
5176,85,79,0,1680220731,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:51,2023-03-30
5177,85,81,0,1680220731,0.0,19,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:58:51,2023-03-30
5178,91,87,0,1680220731,0.0,13,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:58:51,2023-03-30
5179,90,85,0,1680220731,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:51,2023-03-30
5180,90,87,0,1680220731,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:58:51,2023-03-30
5181,94,89,0,1680220731,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:51,2023-03-30
5182,93,89,0,1680220731,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:51,2023-03-30
5183,93,90,0,1680220731,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:58:51,2023-03-30
5184,89,83,0,1680220758,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:18,2023-03-30
5185,88,83,0,1680220758,0.0,17,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:18,2023-03-30
5186,88,85,0,1680220758,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:18,2023-03-30
5187,83,78,0,1680220758,0.0,22,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:18,2023-03-30
5188,83,80,0,1680220758,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:18,2023-03-30
5189,87,81,0,1680220758,0.0,19,13,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:18,2023-03-30
5190,88,81,0,1680220758,0.0,19,12,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:18,2023-03-30
5191,88,79,0,1680220758,0.0,21,12,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:18,2023-03-30
5192,86,79,0,1680220758,0.0,21,14,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:18,2023-03-30
5193,85,79,0,1680220758,0.0,21,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:18,2023-03-30
5194,85,80,0,1680220758,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:18,2023-03-30
5195,91,88,0,1680220758,0.0,12,9,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:59:18,2023-03-30
5196,91,87,0,1680220758,0.0,13,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:18,2023-03-30
5197,91,86,0,1680220758,0.0,14,9,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:18,2023-03-30
5198,90,86,0,1680220758,0.0,14,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:18,2023-03-30
5199,90,87,0,1680220758,0.0,13,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:18,2023-03-30
5200,94,90,0,1680220758,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:18,2023-03-30
5201,94,89,0,1680220758,0.0,11,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:18,2023-03-30
5202,93,89,0,1680220758,0.0,11,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:18,2023-03-30
5203,93,90,0,1680220758,0.0,10,7,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:18,2023-03-30
5204,89,85,0,1680220773,0.0,15,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:33,2023-03-30
5205,89,83,0,1680220773,0.0,17,11,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:33,2023-03-30
5206,88,80,0,1680220773,0.0,20,12,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:33,2023-03-30
5207,92,88,0,1680220773,0.0,12,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:59:33,2023-03-30
5208,92,87,0,1680220773,0.0,13,8,0,,EURUSD-23MAR3110-B1.095,between,1.09599,1.094,,1.094 to 1.09599,finalized,2023-03-30 23:59:33,2023-03-30
5209,90,85,0,1680220773,0.0,15,10,0,,EURUSD-23MAR3110-T1.08600,less,1.086,,,1.08599 or below,finalized,2023-03-30 23:59:33,2023-03-30
5210,94,90,0,1680220773,0.0,10,6,0,,EURUSD-23MAR3110-T1.09599,greater,,1.09599,,1.096 or above,finalized,2023-03-30 23:59:33,2023-03-30
5211,88,83,0,1680220774,0.0,17,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:34,2023-03-30
5212,88,85,0,1680220774,0.0,15,12,0,,EURUSD-23MAR3110-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-03-30 23:59:34,2023-03-30
5213,85,80,0,1680220774,0.0,20,15,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:34,2023-03-30
5214,83,80,0,1680220774,0.0,20,17,0,,EURUSD-23MAR3110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-03-30 23:59:34,2023-03-30
5215,85,80,0,1680220774,0.0,20,15,0,,EURUSD-23MAR3110-B1.093,between,1.09399,1.092,,1.092 to 1.09399,finalized,2023-03-30 23:59:34,2023-03-30
