,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
967,61,49,0,1680008549,0.0,51,39,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:29,2023-03-28
968,61,54,0,1680008549,0.0,46,39,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:29,2023-03-28
969,74,65,0,1680008549,0.0,35,26,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:29,2023-03-28
970,76,65,0,1680008549,0.0,35,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:29,2023-03-28
971,76,63,0,1680008549,0.0,37,24,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:29,2023-03-28
972,74,63,0,1680008549,0.0,37,26,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:29,2023-03-28
973,74,67,0,1680008549,0.0,33,26,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:29,2023-03-28
974,86,76,0,1680008549,0.0,24,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:29,2023-03-28
975,86,78,0,1680008549,0.0,22,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:29,2023-03-28
976,92,83,0,1680008549,0.0,17,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:02:29,2023-03-28
977,92,86,0,1680008549,0.0,14,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:02:29,2023-03-28
978,9,2,0,1680008563,0.0,98,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:02:43,2023-03-28
979,8,2,0,1680008563,0.0,98,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:02:43,2023-03-28
980,16,8,0,1680008563,0.0,92,84,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:02:43,2023-03-28
981,16,7,0,1680008563,0.0,93,84,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:02:43,2023-03-28
982,14,7,0,1680008563,0.0,93,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:02:43,2023-03-28
983,24,16,0,1680008563,0.0,84,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:43,2023-03-28
984,24,13,0,1680008563,0.0,87,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:43,2023-03-28
985,22,13,0,1680008563,0.0,87,78,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:43,2023-03-28
986,22,15,0,1680008563,0.0,85,78,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:43,2023-03-28
987,35,27,0,1680008563,0.0,73,65,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:43,2023-03-28
988,35,23,0,1680008563,0.0,77,65,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:43,2023-03-28
989,35,0,0,1680008563,0.0,100,65,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:43,2023-03-28
990,33,0,0,1680008563,0.0,100,67,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:43,2023-03-28
991,33,22,0,1680008563,0.0,78,67,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:43,2023-03-28
992,33,24,0,1680008563,0.0,76,67,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:43,2023-03-28
993,33,26,0,1680008563,0.0,74,67,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:43,2023-03-28
994,50,40,0,1680008563,0.0,60,50,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:43,2023-03-28
995,100,40,0,1680008563,0.0,60,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:43,2023-03-28
996,100,38,0,1680008563,0.0,62,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:43,2023-03-28
997,46,38,0,1680008563,0.0,62,54,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:43,2023-03-28
998,46,40,0,1680008563,0.0,60,54,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:43,2023-03-28
999,63,54,0,1680008563,0.0,46,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:43,2023-03-28
1000,100,54,0,1680008563,0.0,46,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:43,2023-03-28
1001,64,54,0,1680008563,0.0,46,36,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:43,2023-03-28
1002,62,54,0,1680008563,0.0,46,38,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:43,2023-03-28
1003,87,78,0,1680008563,0.0,22,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:43,2023-03-28
1004,85,78,0,1680008563,0.0,22,15,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:43,2023-03-28
1005,9,2,0,1680008578,0.0,98,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:02:58,2023-03-28
1006,8,2,0,1680008578,0.0,98,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:02:58,2023-03-28
1007,14,6,0,1680008578,0.0,94,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:02:58,2023-03-28
1008,13,6,0,1680008578,0.0,94,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:02:58,2023-03-28
1009,13,7,0,1680008578,0.0,93,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:02:58,2023-03-28
1010,24,15,0,1680008578,0.0,85,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:58,2023-03-28
1011,24,13,0,1680008578,0.0,87,76,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:58,2023-03-28
1012,23,13,0,1680008578,0.0,87,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:58,2023-03-28
1013,21,13,0,1680008578,0.0,87,79,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:58,2023-03-28
1014,21,15,0,1680008578,0.0,85,79,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:02:58,2023-03-28
1015,37,26,0,1680008578,0.0,74,63,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:58,2023-03-28
1016,100,26,0,1680008578,0.0,74,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:58,2023-03-28
1017,100,24,0,1680008578,0.0,76,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:58,2023-03-28
1018,36,24,0,1680008578,0.0,76,64,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:58,2023-03-28
1019,48,40,0,1680008578,0.0,60,52,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1020,51,40,0,1680008578,0.0,60,49,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1021,100,40,0,1680008578,0.0,60,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1022,100,35,0,1680008578,0.0,65,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1023,100,0,0,1680008578,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1024,47,0,0,1680008578,0.0,100,53,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1025,45,0,0,1680008578,0.0,100,55,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1026,45,39,0,1680008578,0.0,61,55,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:02:58,2023-03-28
1027,62,51,0,1680008578,0.0,49,38,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:58,2023-03-28
1028,100,67,0,1680008578,0.0,33,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:58,2023-03-28
1029,100,65,0,1680008578,0.0,35,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:58,2023-03-28
1030,100,0,0,1680008578,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:58,2023-03-28
1031,77,0,0,1680008578,0.0,100,23,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:58,2023-03-28
1032,75,0,0,1680008578,0.0,100,25,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:58,2023-03-28
1033,73,0,0,1680008578,0.0,100,27,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:58,2023-03-28
1034,73,66,0,1680008578,0.0,34,27,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:02:58,2023-03-28
1035,87,78,0,1680008578,0.0,22,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:58,2023-03-28
1036,87,76,0,1680008578,0.0,24,13,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:58,2023-03-28
1037,86,76,0,1680008578,0.0,24,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:58,2023-03-28
1038,84,76,0,1680008578,0.0,24,16,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:58,2023-03-28
1039,84,78,0,1680008578,0.0,22,16,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:02:58,2023-03-28
1040,93,86,0,1680008578,0.0,14,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:02:58,2023-03-28
1041,93,84,0,1680008578,0.0,16,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:02:58,2023-03-28
1042,92,84,0,1680008578,0.0,16,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:02:58,2023-03-28
1043,92,86,0,1680008578,0.0,14,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:02:58,2023-03-28
1044,34,24,0,1680008579,0.0,76,66,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:59,2023-03-28
1045,32,24,0,1680008579,0.0,76,68,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:59,2023-03-28
1046,32,26,0,1680008579,0.0,74,68,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:02:59,2023-03-28
1047,59,51,0,1680008579,0.0,49,41,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:59,2023-03-28
1048,59,53,0,1680008579,0.0,47,41,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:02:59,2023-03-28
1049,9,2,0,1680008593,0.0,98,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:13,2023-03-28
1050,8,2,0,1680008593,0.0,98,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:13,2023-03-28
1051,14,7,0,1680008593,0.0,93,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:13,2023-03-28
1052,14,6,0,1680008593,0.0,94,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:13,2023-03-28
1053,13,6,0,1680008593,0.0,94,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:13,2023-03-28
1054,13,7,0,1680008593,0.0,93,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:13,2023-03-28
1055,23,15,0,1680008593,0.0,85,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:13,2023-03-28
1056,23,13,0,1680008593,0.0,87,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:13,2023-03-28
1057,21,13,0,1680008593,0.0,87,79,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:13,2023-03-28
1058,21,15,0,1680008593,0.0,85,79,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:13,2023-03-28
1059,34,26,0,1680008593,0.0,74,66,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:13,2023-03-28
1060,34,24,0,1680008593,0.0,76,66,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:13,2023-03-28
1061,32,24,0,1680008593,0.0,76,68,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:13,2023-03-28
1062,32,26,0,1680008593,0.0,74,68,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:13,2023-03-28
1063,100,39,0,1680008593,0.0,61,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:13,2023-03-28
1064,100,34,0,1680008593,0.0,66,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:13,2023-03-28
1065,48,34,0,1680008593,0.0,66,52,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:13,2023-03-28
1066,46,34,0,1680008593,0.0,66,54,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:13,2023-03-28
1067,46,36,0,1680008593,0.0,64,54,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:13,2023-03-28
1068,46,39,0,1680008593,0.0,61,54,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:13,2023-03-28
1069,100,53,0,1680008593,0.0,47,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:13,2023-03-28
1070,100,51,0,1680008593,0.0,49,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:13,2023-03-28
1071,63,51,0,1680008593,0.0,49,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:13,2023-03-28
1072,60,51,0,1680008593,0.0,49,40,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:13,2023-03-28
1073,60,53,0,1680008593,0.0,47,40,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:13,2023-03-28
1074,75,66,0,1680008593,0.0,34,25,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:13,2023-03-28
1075,75,64,0,1680008593,0.0,36,25,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:13,2023-03-28
1076,75,0,0,1680008593,0.0,100,25,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:13,2023-03-28
1077,73,0,0,1680008593,0.0,100,27,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:13,2023-03-28
1078,73,65,0,1680008593,0.0,35,27,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:13,2023-03-28
1079,73,67,0,1680008593,0.0,33,27,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:13,2023-03-28
1080,86,78,0,1680008593,0.0,22,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:13,2023-03-28
1081,86,76,0,1680008593,0.0,24,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:13,2023-03-28
1082,84,76,0,1680008593,0.0,24,16,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:13,2023-03-28
1083,84,78,0,1680008593,0.0,22,16,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:13,2023-03-28
1084,93,86,0,1680008593,0.0,14,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:13,2023-03-28
1085,93,84,0,1680008593,0.0,16,7,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:13,2023-03-28
1086,92,84,0,1680008593,0.0,16,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:13,2023-03-28
1087,92,86,0,1680008593,0.0,14,8,0,,EURUSDH-23MAR2815-T1.0879,greater,,1.0879,,1.08791 or above,finalized,2023-03-28 13:03:13,2023-03-28
1088,9,2,0,1680008611,0.0,98,91,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:31,2023-03-28
1089,8,2,0,1680008611,0.0,98,92,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:31,2023-03-28
1090,7,2,0,1680008611,0.0,98,93,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:31,2023-03-28
1091,7,3,0,1680008611,0.0,97,93,0,,EURUSDH-23MAR2815-T1.0783,greater,,1.0783,,1.07831 or above,finalized,2023-03-28 13:03:31,2023-03-28
1092,14,7,0,1680008611,0.0,93,86,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:31,2023-03-28
1093,13,7,0,1680008611,0.0,93,87,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:31,2023-03-28
1094,12,7,0,1680008611,0.0,93,88,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:31,2023-03-28
1095,12,8,0,1680008611,0.0,92,88,0,,EURUSDH-23MAR2815-T1.0795,greater,,1.0795,,1.07951 or above,finalized,2023-03-28 13:03:31,2023-03-28
1096,23,15,0,1680008611,0.0,85,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:31,2023-03-28
1097,23,13,0,1680008611,0.0,87,77,0,,EURUSDH-23MAR2815-T1.0807,greater,,1.0807,,1.08071 or above,finalized,2023-03-28 13:03:31,2023-03-28
1098,100,26,0,1680008611,0.0,74,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:31,2023-03-28
1099,100,24,0,1680008611,0.0,76,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:31,2023-03-28
1100,100,22,0,1680008611,0.0,78,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:31,2023-03-28
1101,100,0,0,1680008611,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:31,2023-03-28
1102,31,0,0,1680008611,0.0,100,69,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:31,2023-03-28
1103,31,23,0,1680008611,0.0,77,69,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:31,2023-03-28
1104,31,27,0,1680008611,0.0,73,69,0,,EURUSDH-23MAR2815-T1.0819,greater,,1.0819,,1.08191 or above,finalized,2023-03-28 13:03:31,2023-03-28
1105,48,39,0,1680008611,0.0,61,52,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1106,51,39,0,1680008611,0.0,61,49,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1107,100,39,0,1680008611,0.0,61,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1108,100,36,0,1680008611,0.0,64,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1109,100,34,0,1680008611,0.0,66,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1110,100,0,0,1680008611,0.0,100,0,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1111,49,0,0,1680008611,0.0,100,51,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1112,46,0,0,1680008611,0.0,100,54,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1113,44,0,0,1680008611,0.0,100,56,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1114,44,39,0,1680008611,0.0,61,56,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1115,44,41,0,1680008611,0.0,59,56,0,,EURUSDH-23MAR2815-T1.0831,greater,,1.0831,,1.08311 or above,finalized,2023-03-28 13:03:31,2023-03-28
1116,63,53,0,1680008611,0.0,47,37,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:31,2023-03-28
1117,100,53,0,1680008611,0.0,47,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:31,2023-03-28
1118,100,51,0,1680008611,0.0,49,0,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:31,2023-03-28
1119,60,51,0,1680008611,0.0,49,40,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:31,2023-03-28
1120,60,55,0,1680008611,0.0,45,40,0,,EURUSDH-23MAR2815-T1.0843,greater,,1.0843,,1.08431 or above,finalized,2023-03-28 13:03:31,2023-03-28
1121,75,67,0,1680008611,0.0,33,25,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:31,2023-03-28
1122,100,67,0,1680008611,0.0,33,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:31,2023-03-28
1123,100,65,0,1680008611,0.0,35,0,0,,EURUSDH-23MAR2815-T1.0855,greater,,1.0855,,1.08551 or above,finalized,2023-03-28 13:03:31,2023-03-28
1124,86,78,0,1680008611,0.0,22,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
1125,86,76,0,1680008611,0.0,24,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
1126,86,0,0,1680008611,0.0,100,14,0,,EURUSDH-23MAR2815-T1.0867,greater,,1.0867,,1.08671 or above,finalized,2023-03-28 13:03:31,2023-03-28
