,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
2132,86,81,0,1684192011,0.0,19,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:06:51,2023-05-15
2133,86,83,0,1684192011,0.0,17,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:06:51,2023-05-15
2134,92,88,0,1684192040,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:07:20,2023-05-15
2135,92,87,0,1684192040,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:07:20,2023-05-15
2136,91,87,0,1684192040,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:07:20,2023-05-15
2137,91,88,0,1684192040,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:07:20,2023-05-15
2138,87,83,0,1684192040,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:07:20,2023-05-15
2139,87,81,0,1684192040,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:07:20,2023-05-15
2140,86,81,0,1684192040,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:07:20,2023-05-15
2141,86,83,0,1684192040,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:07:20,2023-05-15
2142,89,85,0,1684192040,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:07:20,2023-05-15
2143,89,83,0,1684192040,0.0,17,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:07:20,2023-05-15
2144,93,89,0,1684192040,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:07:20,2023-05-15
2145,93,88,0,1684192040,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:07:20,2023-05-15
2146,86,81,0,1684192040,0.0,19,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:07:20,2023-05-15
2147,88,83,0,1684192041,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:07:21,2023-05-15
2148,88,85,0,1684192041,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:07:21,2023-05-15
2149,92,88,0,1684192041,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:07:21,2023-05-15
2150,92,89,0,1684192041,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:07:21,2023-05-15
2151,86,83,0,1684192041,0.0,17,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:07:21,2023-05-15
2152,92,88,0,1684192100,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:20,2023-05-15
2153,92,87,0,1684192100,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:20,2023-05-15
2154,87,83,0,1684192100,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:20,2023-05-15
2155,88,83,0,1684192100,0.0,17,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:20,2023-05-15
2156,88,81,0,1684192100,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:20,2023-05-15
2157,91,87,0,1684192101,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:21,2023-05-15
2158,91,88,0,1684192101,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:21,2023-05-15
2159,87,83,0,1684192101,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:21,2023-05-15
2160,87,81,0,1684192101,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:21,2023-05-15
2161,86,81,0,1684192101,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:21,2023-05-15
2162,86,83,0,1684192101,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:21,2023-05-15
2163,83,78,0,1684192101,0.0,22,17,0,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:08:21,2023-05-15
2164,83,80,0,1684192101,0.0,20,17,0,,EURUSD-23MAY1610-B1.087,between,1.08799,1.086,,1.086 to 1.08799,finalized,2023-05-15 23:08:21,2023-05-15
2165,86,81,0,1684192101,0.0,19,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:21,2023-05-15
2166,86,79,0,1684192101,0.0,21,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:21,2023-05-15
2167,84,79,0,1684192101,0.0,21,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:21,2023-05-15
2168,84,81,0,1684192101,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:21,2023-05-15
2169,89,85,0,1684192101,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:21,2023-05-15
2170,89,82,0,1684192101,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:21,2023-05-15
2171,88,82,0,1684192101,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:21,2023-05-15
2172,88,84,0,1684192101,0.0,16,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:21,2023-05-15
2173,88,85,0,1684192101,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:21,2023-05-15
2174,93,89,0,1684192101,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:21,2023-05-15
2175,93,88,0,1684192101,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:21,2023-05-15
2176,92,88,0,1684192101,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:21,2023-05-15
2177,92,89,0,1684192101,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:21,2023-05-15
2178,87,81,0,1684192101,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:21,2023-05-15
2179,87,84,0,1684192101,0.0,16,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:21,2023-05-15
2180,92,88,0,1684192118,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:38,2023-05-15
2181,92,87,0,1684192118,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:38,2023-05-15
2182,91,87,0,1684192118,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:38,2023-05-15
2183,91,88,0,1684192118,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:38,2023-05-15
2184,87,83,0,1684192118,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:38,2023-05-15
2185,87,81,0,1684192118,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:38,2023-05-15
2186,86,81,0,1684192118,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:38,2023-05-15
2187,86,83,0,1684192118,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:38,2023-05-15
2188,86,81,0,1684192118,0.0,19,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:38,2023-05-15
2189,86,79,0,1684192118,0.0,21,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:38,2023-05-15
2190,84,79,0,1684192118,0.0,21,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:38,2023-05-15
2191,84,81,0,1684192118,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:08:38,2023-05-15
2192,89,85,0,1684192118,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:38,2023-05-15
2193,89,82,0,1684192118,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:38,2023-05-15
2194,88,82,0,1684192118,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:38,2023-05-15
2195,88,83,0,1684192118,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:38,2023-05-15
2196,88,85,0,1684192118,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:38,2023-05-15
2197,93,89,0,1684192118,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:38,2023-05-15
2198,93,88,0,1684192118,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:38,2023-05-15
2199,93,89,0,1684192118,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:38,2023-05-15
2200,87,82,0,1684192118,0.0,18,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:38,2023-05-15
2201,87,81,0,1684192118,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:38,2023-05-15
2202,86,81,0,1684192118,0.0,19,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:38,2023-05-15
2203,86,83,0,1684192118,0.0,17,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:38,2023-05-15
2204,92,88,0,1684192132,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:52,2023-05-15
2205,92,87,0,1684192132,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:52,2023-05-15
2206,91,87,0,1684192132,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:52,2023-05-15
2207,91,88,0,1684192132,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:08:52,2023-05-15
2208,87,83,0,1684192132,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:52,2023-05-15
2209,87,81,0,1684192132,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:52,2023-05-15
2210,86,81,0,1684192132,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:52,2023-05-15
2211,86,83,0,1684192132,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:08:52,2023-05-15
2212,89,85,0,1684192132,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:52,2023-05-15
2213,89,83,0,1684192132,0.0,17,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:52,2023-05-15
2214,88,83,0,1684192132,0.0,17,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:52,2023-05-15
2215,88,85,0,1684192132,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:08:52,2023-05-15
2216,93,88,0,1684192132,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:52,2023-05-15
2217,92,88,0,1684192132,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:52,2023-05-15
2218,92,89,0,1684192132,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:08:52,2023-05-15
2219,87,83,0,1684192132,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:52,2023-05-15
2220,87,81,0,1684192132,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:52,2023-05-15
2221,86,81,0,1684192132,0.0,19,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:52,2023-05-15
2222,86,83,0,1684192132,0.0,17,14,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:08:52,2023-05-15
2223,92,88,0,1684192159,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:19,2023-05-15
2224,92,87,0,1684192159,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:19,2023-05-15
2225,91,87,0,1684192159,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:19,2023-05-15
2226,91,88,0,1684192159,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:19,2023-05-15
2227,87,83,0,1684192159,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:19,2023-05-15
2228,87,81,0,1684192159,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:19,2023-05-15
2229,86,81,0,1684192159,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:19,2023-05-15
2230,86,83,0,1684192159,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:19,2023-05-15
2231,86,81,0,1684192159,0.0,19,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:19,2023-05-15
2232,87,81,0,1684192159,0.0,19,13,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:19,2023-05-15
2233,87,79,0,1684192159,0.0,21,13,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:19,2023-05-15
2234,84,79,0,1684192159,0.0,21,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:19,2023-05-15
2235,84,81,0,1684192159,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:19,2023-05-15
2236,89,85,0,1684192159,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:19,2023-05-15
2237,89,82,0,1684192159,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:19,2023-05-15
2238,88,82,0,1684192159,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:19,2023-05-15
2239,88,85,0,1684192159,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:19,2023-05-15
2240,93,89,0,1684192159,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:19,2023-05-15
2241,93,88,0,1684192159,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:19,2023-05-15
2242,92,88,0,1684192159,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:19,2023-05-15
2243,92,89,0,1684192159,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:19,2023-05-15
2244,87,83,0,1684192159,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:19,2023-05-15
2245,88,83,0,1684192159,0.0,17,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:19,2023-05-15
2246,88,81,0,1684192159,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:19,2023-05-15
2247,87,81,0,1684192159,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:19,2023-05-15
2248,87,84,0,1684192159,0.0,16,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:19,2023-05-15
2249,92,88,0,1684192175,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:35,2023-05-15
2250,92,87,0,1684192175,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:35,2023-05-15
2251,91,87,0,1684192175,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:35,2023-05-15
2252,91,88,0,1684192175,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:35,2023-05-15
2253,87,83,0,1684192175,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:35,2023-05-15
2254,87,81,0,1684192175,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:35,2023-05-15
2255,86,81,0,1684192175,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:35,2023-05-15
2256,86,83,0,1684192175,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:35,2023-05-15
2257,87,81,0,1684192175,0.0,19,13,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:35,2023-05-15
2258,86,81,0,1684192175,0.0,19,14,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:35,2023-05-15
2259,84,81,0,1684192175,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:35,2023-05-15
2260,89,85,0,1684192175,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:35,2023-05-15
2261,89,82,0,1684192175,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:35,2023-05-15
2262,93,89,0,1684192175,0.0,11,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:35,2023-05-15
2263,93,88,0,1684192175,0.0,12,7,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:35,2023-05-15
2264,88,84,0,1684192175,0.0,16,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:35,2023-05-15
2265,88,82,0,1684192175,0.0,18,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:35,2023-05-15
2266,88,81,0,1684192175,0.0,19,12,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:35,2023-05-15
2267,87,81,0,1684192175,0.0,19,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:35,2023-05-15
2268,87,83,0,1684192175,0.0,17,13,0,,EURUSD-23MAY1610-T1.09199,greater,,1.09199,,1.092 or above,finalized,2023-05-15 23:09:35,2023-05-15
2269,88,82,0,1684192176,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:36,2023-05-15
2270,88,85,0,1684192176,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:36,2023-05-15
2271,92,88,0,1684192176,0.0,12,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:36,2023-05-15
2272,92,89,0,1684192176,0.0,11,8,0,,EURUSD-23MAY1610-T1.08200,less,1.082,,,1.08199 or below,finalized,2023-05-15 23:09:36,2023-05-15
2273,92,88,0,1684192191,0.0,12,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:51,2023-05-15
2274,92,87,0,1684192191,0.0,13,8,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:51,2023-05-15
2275,91,87,0,1684192191,0.0,13,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:51,2023-05-15
2276,91,88,0,1684192191,0.0,12,9,0,,EURUSD-23MAY1610-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-05-15 23:09:51,2023-05-15
2277,87,83,0,1684192191,0.0,17,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:51,2023-05-15
2278,87,81,0,1684192191,0.0,19,13,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:51,2023-05-15
2279,86,81,0,1684192191,0.0,19,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:51,2023-05-15
2280,86,83,0,1684192191,0.0,17,14,0,,EURUSD-23MAY1610-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-05-15 23:09:51,2023-05-15
2281,87,81,0,1684192191,0.0,19,13,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:51,2023-05-15
2282,85,81,0,1684192191,0.0,19,15,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:51,2023-05-15
2283,84,81,0,1684192191,0.0,19,16,0,,EURUSD-23MAY1610-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-05-15 23:09:51,2023-05-15
2284,89,85,0,1684192191,0.0,15,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:51,2023-05-15
2285,89,82,0,1684192191,0.0,18,11,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:51,2023-05-15
2286,88,82,0,1684192191,0.0,18,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:51,2023-05-15
2287,88,84,0,1684192191,0.0,16,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:51,2023-05-15
2288,88,85,0,1684192191,0.0,15,12,0,,EURUSD-23MAY1610-B1.091,between,1.09199,1.09,,1.09 to 1.09199,finalized,2023-05-15 23:09:51,2023-05-15
