,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
6036,100,51,0,1682437497,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:44:57,2023-04-25
6037,100,51,0,1682437497,0.0,49,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:44:57,2023-04-25
6038,78,51,0,1682437497,0.0,49,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:44:57,2023-04-25
6039,78,70,0,1682437497,0.0,30,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:44:57,2023-04-25
6040,78,72,0,1682437497,0.0,28,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:44:57,2023-04-25
6041,78,74,0,1682437497,0.0,26,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:44:57,2023-04-25
6042,100,51,0,1682437497,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:44:57,2023-04-25
6043,80,63,19,1682437502,0.0,37,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:02,2023-04-25
6044,80,61,19,1682437502,0.0,39,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:02,2023-04-25
6045,100,69,0,1682437502,0.0,31,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:02,2023-04-25
6046,100,67,0,1682437502,0.0,33,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:02,2023-04-25
6047,93,88,0,1682437502,0.0,12,7,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:02,2023-04-25
6048,80,74,0,1682437502,0.0,26,20,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:02,2023-04-25
6049,100,74,0,1682437502,0.0,26,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:02,2023-04-25
6050,100,70,0,1682437502,0.0,30,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:02,2023-04-25
6051,100,50,0,1682437502,0.0,50,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:02,2023-04-25
6052,100,51,0,1682437502,0.0,49,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:02,2023-04-25
6053,66,61,19,1682437503,0.0,39,34,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:03,2023-04-25
6054,66,63,19,1682437503,0.0,37,34,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:03,2023-04-25
6055,78,67,0,1682437503,0.0,33,22,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:03,2023-04-25
6056,76,67,0,1682437503,0.0,33,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:03,2023-04-25
6057,76,71,0,1682437503,0.0,29,24,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:03,2023-04-25
6058,93,89,0,1682437503,0.0,11,7,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:03,2023-04-25
6059,93,90,0,1682437503,0.0,10,7,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:03,2023-04-25
6060,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6061,100,52,0,1682437503,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6062,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6063,100,51,0,1682437503,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6064,100,53,0,1682437503,0.0,47,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6065,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6066,100,52,0,1682437503,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6067,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6068,100,51,0,1682437503,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:03,2023-04-25
6069,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6070,100,52,0,1682437503,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6071,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6072,100,51,0,1682437503,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6073,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6074,100,53,0,1682437503,0.0,47,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6075,100,51,0,1682437503,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6076,100,54,0,1682437503,0.0,46,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6077,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6078,100,52,0,1682437503,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6079,100,51,0,1682437503,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6080,100,53,0,1682437503,0.0,47,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:03,2023-04-25
6081,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:03,2023-04-25
6082,75,50,0,1682437503,0.0,50,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:03,2023-04-25
6083,75,52,0,1682437503,0.0,48,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:03,2023-04-25
6084,75,69,0,1682437503,0.0,31,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:03,2023-04-25
6085,75,71,0,1682437503,0.0,29,25,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:03,2023-04-25
6086,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:03,2023-04-25
6087,100,52,0,1682437503,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:03,2023-04-25
6088,100,50,0,1682437503,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:03,2023-04-25
6089,100,51,0,1682437503,0.0,49,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:03,2023-04-25
6090,100,71,0,1682437523,0.0,29,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:23,2023-04-25
6091,100,50,0,1682437523,0.0,50,0,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:23,2023-04-25
6092,77,50,0,1682437523,0.0,50,23,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:23,2023-04-25
6093,77,51,0,1682437523,0.0,49,23,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:23,2023-04-25
6094,75,51,0,1682437523,0.0,49,25,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:23,2023-04-25
6095,75,70,0,1682437523,0.0,30,25,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:23,2023-04-25
6096,93,89,0,1682437523,0.0,11,7,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:23,2023-04-25
6097,93,88,0,1682437523,0.0,12,7,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:23,2023-04-25
6098,92,88,0,1682437523,0.0,12,8,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:23,2023-04-25
6099,92,89,0,1682437523,0.0,11,8,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:23,2023-04-25
6100,77,71,0,1682437523,0.0,29,23,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:23,2023-04-25
6101,78,71,0,1682437523,0.0,29,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:23,2023-04-25
6102,78,69,0,1682437523,0.0,31,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:23,2023-04-25
6103,76,69,0,1682437523,0.0,31,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:23,2023-04-25
6104,76,71,0,1682437523,0.0,29,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:23,2023-04-25
6105,76,73,0,1682437523,0.0,27,24,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:23,2023-04-25
6106,80,63,19,1682437552,0.0,37,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6107,80,61,19,1682437552,0.0,39,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6108,80,59,19,1682437552,0.0,41,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6109,80,50,19,1682437552,0.0,50,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6110,80,51,19,1682437552,0.0,49,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6111,80,50,19,1682437552,0.0,50,20,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6112,72,50,19,1682437552,0.0,50,28,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6113,69,50,19,1682437552,0.0,50,31,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6114,69,64,19,1682437552,0.0,36,31,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:45:52,2023-04-25
6115,75,68,0,1682437552,0.0,32,25,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:52,2023-04-25
6116,75,50,0,1682437552,0.0,50,25,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:52,2023-04-25
6117,72,50,0,1682437552,0.0,50,28,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:52,2023-04-25
6118,72,63,0,1682437552,0.0,37,28,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:52,2023-04-25
6119,72,67,0,1682437552,0.0,33,28,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:45:52,2023-04-25
6120,100,89,0,1682437552,0.0,11,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6121,100,88,0,1682437552,0.0,12,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6122,100,87,0,1682437552,0.0,13,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6123,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6124,100,51,0,1682437552,0.0,49,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6125,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6126,100,52,0,1682437552,0.0,48,0,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6127,90,52,0,1682437552,0.0,48,10,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6128,90,85,0,1682437552,0.0,15,10,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6129,90,87,0,1682437552,0.0,13,10,0,,EURUSD-23APR2518-B1.101,between,1.10199,1.1,,1.1 to 1.10199,finalized,2023-04-25 15:45:52,2023-04-25
6130,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:52,2023-04-25
6131,100,52,0,1682437552,0.0,48,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:52,2023-04-25
6132,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:52,2023-04-25
6133,100,51,0,1682437552,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:52,2023-04-25
6134,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:52,2023-04-25
6135,100,53,0,1682437552,0.0,47,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:52,2023-04-25
6136,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:52,2023-04-25
6137,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:52,2023-04-25
6138,100,54,0,1682437552,0.0,46,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:52,2023-04-25
6139,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:52,2023-04-25
6140,100,51,0,1682437552,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:52,2023-04-25
6141,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:52,2023-04-25
6142,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:52,2023-04-25
6143,100,52,0,1682437552,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:52,2023-04-25
6144,78,73,0,1682437552,0.0,27,22,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6145,100,73,0,1682437552,0.0,27,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6146,100,71,0,1682437552,0.0,29,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6147,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6148,100,51,0,1682437552,0.0,49,0,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6149,83,51,0,1682437552,0.0,49,17,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6150,81,51,0,1682437552,0.0,49,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6151,81,73,0,1682437552,0.0,27,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6152,81,75,0,1682437552,0.0,25,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6153,81,77,0,1682437552,0.0,23,19,0,,EURUSD-23APR2518-T1.09600,less,1.096,,,1.09599 or below,finalized,2023-04-25 15:45:52,2023-04-25
6154,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:52,2023-04-25
6155,100,52,0,1682437552,0.0,48,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:52,2023-04-25
6156,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:52,2023-04-25
6157,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:52,2023-04-25
6158,100,50,0,1682437552,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:52,2023-04-25
6159,100,51,0,1682437553,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6160,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6161,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6162,100,54,0,1682437553,0.0,46,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6163,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6164,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6165,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6166,100,51,0,1682437553,0.0,49,0,0,,EURUSD-23APR2518-B1.103,between,1.10399,1.102,,1.102 to 1.10399,finalized,2023-04-25 15:45:53,2023-04-25
6167,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6168,100,56,0,1682437553,0.0,44,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6169,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6170,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6171,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6172,100,52,0,1682437553,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6173,100,51,0,1682437553,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6174,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6175,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6176,100,52,0,1682437553,0.0,48,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6177,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6178,100,54,0,1682437553,0.0,46,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6179,100,51,0,1682437553,0.0,49,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6180,100,55,0,1682437553,0.0,45,0,0,,EURUSD-23APR2518-B1.105,between,1.10599,1.104,,1.104 to 1.10599,finalized,2023-04-25 15:45:53,2023-04-25
6181,100,54,0,1682437553,0.0,46,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:53,2023-04-25
6182,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:53,2023-04-25
6183,100,53,0,1682437553,0.0,47,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:53,2023-04-25
6184,100,50,0,1682437553,0.0,50,0,0,,EURUSD-23APR2518-T1.10599,greater,,1.10599,,1.106 or above,finalized,2023-04-25 15:45:53,2023-04-25
6185,69,62,19,1682437595,0.0,38,31,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:46:35,2023-04-25
6186,69,60,19,1682437595,0.0,40,31,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:46:35,2023-04-25
6187,69,50,19,1682437595,0.0,50,31,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:46:35,2023-04-25
6188,67,50,19,1682437595,0.0,50,33,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:46:35,2023-04-25
6189,67,61,19,1682437595,0.0,39,33,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:46:35,2023-04-25
6190,67,63,19,1682437595,0.0,37,33,26,,EURUSD-23APR2518-B1.097,between,1.09799,1.096,,1.096 to 1.09799,finalized,2023-04-25 15:46:35,2023-04-25
6191,72,65,0,1682437595,0.0,35,28,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:46:35,2023-04-25
6192,72,63,0,1682437595,0.0,37,28,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:46:35,2023-04-25
6193,72,50,0,1682437595,0.0,50,28,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:46:35,2023-04-25
6194,72,68,0,1682437595,0.0,32,28,0,,EURUSD-23APR2518-B1.099,between,1.09999,1.098,,1.098 to 1.09999,finalized,2023-04-25 15:46:35,2023-04-25
