,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
477,75,71,156,1665067424,0.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:43:44,2022-10-06
478,75,71,156,1665067424,0.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:43:44,2022-10-06
479,75,73,156,1665067424,0.0,27,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:43:44,2022-10-06
480,84,80,0,1665067424,0.0,20,16,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:44,2022-10-06
481,84,76,0,1665067424,0.0,24,16,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:44,2022-10-06
482,85,76,0,1665067424,0.0,24,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:44,2022-10-06
483,85,0,0,1665067424,0.0,100,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:44,2022-10-06
484,93,89,0,1665067424,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:43:44,2022-10-06
485,93,89,0,1665067424,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:43:44,2022-10-06
486,93,88,0,1665067424,0.0,12,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:43:44,2022-10-06
487,93,88,0,1665067424,0.0,12,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:43:44,2022-10-06
488,94,91,0,1665067424,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:43:44,2022-10-06
489,94,91,0,1665067424,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:43:44,2022-10-06
490,94,91,0,1665067424,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:43:44,2022-10-06
491,91,88,0,1665067425,0.0,12,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:43:45,2022-10-06
492,91,86,0,1665067425,0.0,14,9,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:43:45,2022-10-06
493,90,86,0,1665067425,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:43:45,2022-10-06
494,93,88,0,1665067426,0.0,12,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:43:46,2022-10-06
495,92,88,0,1665067426,0.0,12,8,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:43:46,2022-10-06
496,90,86,0,1665067428,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:43:48,2022-10-06
497,85,81,0,1665067428,0.0,19,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:48,2022-10-06
498,85,81,0,1665067428,0.0,19,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:48,2022-10-06
499,85,81,0,1665067428,0.0,19,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:48,2022-10-06
500,85,81,0,1665067428,0.0,19,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:48,2022-10-06
501,85,81,0,1665067428,0.0,19,15,0,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:43:48,2022-10-06
502,93,89,0,1665067428,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:43:48,2022-10-06
503,93,89,0,1665067428,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:43:48,2022-10-06
504,93,89,0,1665067428,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:43:48,2022-10-06
505,92,88,0,1665067428,0.0,12,8,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:43:48,2022-10-06
506,92,88,0,1665067429,0.0,12,8,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:43:49,2022-10-06
507,75,71,263,1665067460,107.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:44:20,2022-10-06
508,79,77,0,1665067521,0.0,23,21,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:45:21,2022-10-06
509,85,77,276,1665067567,276.0,23,15,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:46:07,2022-10-06
510,75,71,263,1665067660,0.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:40,2022-10-06
511,90,86,0,1665067662,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:42,2022-10-06
512,79,77,0,1665067662,0.0,23,21,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:47:42,2022-10-06
513,75,71,263,1665067662,0.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:42,2022-10-06
514,75,71,263,1665067662,0.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:42,2022-10-06
515,75,71,263,1665067662,0.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:42,2022-10-06
516,75,71,263,1665067662,0.0,29,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:42,2022-10-06
517,85,0,276,1665067662,0.0,100,15,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:42,2022-10-06
518,85,0,276,1665067662,0.0,100,15,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:42,2022-10-06
519,93,89,0,1665067662,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:47:42,2022-10-06
520,92,88,0,1665067662,0.0,12,8,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:47:42,2022-10-06
521,90,86,0,1665067663,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:43,2022-10-06
522,90,86,0,1665067663,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:43,2022-10-06
523,90,86,0,1665067663,0.0,14,10,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:43,2022-10-06
524,100,86,0,1665067663,0.0,14,0,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:43,2022-10-06
525,79,77,0,1665067663,0.0,23,21,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:47:43,2022-10-06
526,79,77,0,1665067663,0.0,23,21,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:47:43,2022-10-06
527,75,0,263,1665067663,0.0,100,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:43,2022-10-06
528,85,0,276,1665067663,0.0,100,15,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:43,2022-10-06
529,86,0,276,1665067663,0.0,100,14,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:43,2022-10-06
530,92,88,0,1665067663,0.0,12,8,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:47:43,2022-10-06
531,93,88,0,1665067663,0.0,12,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:47:43,2022-10-06
532,100,86,0,1665067664,0.0,14,0,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:44,2022-10-06
533,94,86,0,1665067664,0.0,14,6,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:44,2022-10-06
534,94,87,0,1665067664,0.0,13,6,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:44,2022-10-06
535,79,77,0,1665067664,0.0,23,21,0,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:47:44,2022-10-06
536,86,79,123,1665067664,123.0,21,14,21,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:47:44,2022-10-06
537,75,70,263,1665067664,0.0,30,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:44,2022-10-06
538,75,70,263,1665067664,0.0,30,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:44,2022-10-06
539,85,0,276,1665067664,0.0,100,15,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:44,2022-10-06
540,83,0,276,1665067664,0.0,100,17,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:44,2022-10-06
541,83,74,276,1665067664,0.0,26,17,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:44,2022-10-06
542,92,89,0,1665067664,0.0,11,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:47:44,2022-10-06
543,93,89,0,1665067664,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:47:44,2022-10-06
544,94,90,0,1665067664,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:47:44,2022-10-06
545,94,88,0,1665067665,0.0,12,6,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:45,2022-10-06
546,93,88,0,1665067665,0.0,12,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:45,2022-10-06
547,93,88,0,1665067665,0.0,12,7,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:45,2022-10-06
548,92,88,0,1665067665,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:47:45,2022-10-06
549,85,79,123,1665067665,0.0,21,15,21,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:47:45,2022-10-06
550,75,70,263,1665067665,0.0,30,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:45,2022-10-06
551,75,70,263,1665067665,0.0,30,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:45,2022-10-06
552,75,70,263,1665067665,0.0,30,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:45,2022-10-06
553,83,76,276,1665067665,0.0,24,17,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:45,2022-10-06
554,83,78,276,1665067665,276.0,22,17,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:47:45,2022-10-06
555,92,89,0,1665067665,0.0,11,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:47:45,2022-10-06
556,93,89,0,1665067665,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:47:45,2022-10-06
557,94,90,0,1665067665,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:47:45,2022-10-06
558,94,90,0,1665067665,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:47:45,2022-10-06
559,75,72,263,1665067666,0.0,28,25,27,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:47:46,2022-10-06
560,94,90,0,1665067666,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:47:46,2022-10-06
561,83,79,123,1665067668,0.0,21,17,21,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:47:48,2022-10-06
562,93,89,0,1665067668,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:47:48,2022-10-06
563,94,90,0,1665067668,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:47:48,2022-10-06
564,83,75,294,1665067684,171.0,25,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:48:04,2022-10-06
565,83,78,276,1665067735,0.0,22,17,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:48:55,2022-10-06
566,83,74,276,1665067735,0.0,26,17,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:48:55,2022-10-06
567,83,74,276,1665067735,0.0,26,17,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:48:55,2022-10-06
568,86,74,276,1665067735,0.0,26,14,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:48:55,2022-10-06
569,86,0,276,1665067735,0.0,100,14,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:48:55,2022-10-06
570,92,89,0,1665067735,0.0,11,8,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:48:55,2022-10-06
571,93,89,0,1665067735,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:48:55,2022-10-06
572,94,89,0,1665067735,0.0,11,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:48:55,2022-10-06
573,94,89,0,1665067735,0.0,11,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:48:55,2022-10-06
574,94,89,0,1665067735,0.0,11,6,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:48:55,2022-10-06
575,94,90,0,1665067735,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:48:55,2022-10-06
576,95,89,0,1665067736,0.0,11,5,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:48:56,2022-10-06
577,94,90,0,1665067736,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:48:56,2022-10-06
578,75,70,398,1665067770,135.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:49:30,2022-10-06
579,83,75,294,1665067786,0.0,25,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:46,2022-10-06
580,83,75,294,1665067786,294.0,25,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:46,2022-10-06
581,83,75,294,1665067786,0.0,25,17,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:46,2022-10-06
582,100,75,294,1665067786,0.0,25,0,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:46,2022-10-06
583,94,90,0,1665067786,0.0,10,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:49:46,2022-10-06
584,86,75,294,1665067788,0.0,25,14,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:48,2022-10-06
585,82,75,294,1665067788,0.0,25,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:48,2022-10-06
586,82,77,294,1665067788,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:48,2022-10-06
587,82,77,294,1665067788,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:48,2022-10-06
588,82,77,294,1665067788,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:49:48,2022-10-06
589,75,72,398,1665067788,0.0,28,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:49:48,2022-10-06
590,75,72,398,1665067788,0.0,28,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:49:48,2022-10-06
591,84,0,276,1665067788,0.0,100,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:49:48,2022-10-06
592,84,0,276,1665067788,0.0,100,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:49:48,2022-10-06
593,84,79,276,1665067788,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:49:48,2022-10-06
594,84,79,276,1665067788,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:49:48,2022-10-06
595,84,79,276,1665067788,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:49:48,2022-10-06
596,93,89,0,1665067788,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:49:48,2022-10-06
597,93,89,0,1665067788,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:49:48,2022-10-06
598,93,89,0,1665067788,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:49:48,2022-10-06
599,93,89,0,1665067788,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:49:48,2022-10-06
600,94,91,0,1665067788,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:49:48,2022-10-06
601,84,79,276,1665067789,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:49:49,2022-10-06
602,93,89,0,1665067789,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:49:49,2022-10-06
603,82,75,423,1665067833,129.0,25,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:50:33,2022-10-06
604,93,89,0,1665067880,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:51:20,2022-10-06
605,93,89,0,1665067880,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:51:20,2022-10-06
606,93,89,0,1665067880,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:51:20,2022-10-06
607,94,91,0,1665067880,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:51:20,2022-10-06
608,94,91,0,1665067880,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:51:20,2022-10-06
609,75,72,398,1665067881,0.0,28,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:51:21,2022-10-06
610,75,70,398,1665067881,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:51:21,2022-10-06
611,93,88,0,1665067881,0.0,12,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:51:21,2022-10-06
612,92,88,0,1665067882,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:51:22,2022-10-06
613,92,88,0,1665067882,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:51:22,2022-10-06
614,82,75,423,1665067882,0.0,25,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:51:22,2022-10-06
615,82,77,423,1665067882,0.0,23,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:51:22,2022-10-06
616,75,70,398,1665067882,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:51:22,2022-10-06
617,75,70,398,1665067882,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:51:22,2022-10-06
618,75,70,398,1665067882,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:51:22,2022-10-06
619,84,79,276,1665067882,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:51:22,2022-10-06
620,84,79,276,1665067882,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:51:22,2022-10-06
621,93,89,0,1665067882,0.0,11,7,0,,USDJPY-22OCT0618-B145.375,between,145.5,145.25,,145.250-145.500,finalized,2022-10-06 14:51:22,2022-10-06
622,93,89,0,1665067882,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:51:22,2022-10-06
623,94,91,0,1665067882,0.0,9,6,0,,USDJPY-22OCT0618-T145.500,greater,,145.5,,>145.500,finalized,2022-10-06 14:51:22,2022-10-06
624,75,70,398,1665067883,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:51:23,2022-10-06
625,93,89,0,1665067883,0.0,11,7,0,,USDJPY-22OCT0618-T144.250,less,144.25,,,<144.250,finalized,2022-10-06 14:51:23,2022-10-06
626,82,75,468,1665067936,45.0,25,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:16,2022-10-06
627,92,88,0,1665067957,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:52:37,2022-10-06
628,92,88,0,1665067957,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:52:37,2022-10-06
629,92,88,0,1665067957,0.0,12,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:52:37,2022-10-06
630,92,87,0,1665067957,0.0,13,8,0,,USDJPY-22OCT0618-B144.375,between,144.499,144.25,,144.250-144.499,finalized,2022-10-06 14:52:37,2022-10-06
631,82,75,468,1665067957,0.0,25,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:37,2022-10-06
632,82,75,468,1665067957,0.0,25,18,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:37,2022-10-06
633,84,75,468,1665067957,0.0,25,16,23,,USDJPY-22OCT0618-B144.625,between,144.749,144.5,,144.500-144.749,finalized,2022-10-06 14:52:37,2022-10-06
634,75,70,398,1665067957,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:52:37,2022-10-06
635,75,70,398,1665067957,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:52:37,2022-10-06
636,75,70,398,1665067957,0.0,30,25,28,,USDJPY-22OCT0618-B144.875,between,144.999,144.75,,144.750-144.999,finalized,2022-10-06 14:52:37,2022-10-06
637,84,79,276,1665067957,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:37,2022-10-06
638,84,79,276,1665067957,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:37,2022-10-06
639,84,79,276,1665067957,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:37,2022-10-06
640,84,79,276,1665067957,0.0,21,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:37,2022-10-06
641,84,0,276,1665067957,0.0,100,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:37,2022-10-06
642,84,0,276,1665067957,0.0,100,16,21,,USDJPY-22OCT0618-B145.125,between,145.249,145.0,,145.000-145.249,finalized,2022-10-06 14:52:37,2022-10-06
