,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3717,69,62,64,1661861178,0.0,38,31,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:18,2022-08-30
3718,91,88,174,1661861178,0.0,12,9,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:18,2022-08-30
3719,91,88,174,1661861178,0.0,12,9,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:18,2022-08-30
3720,100,97,0,1661861178,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:18,2022-08-30
3721,97,94,25,1661861178,0.0,6,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:18,2022-08-30
3722,88,85,20,1661861179,0.0,15,12,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:19,2022-08-30
3723,92,85,20,1661861179,0.0,15,8,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:19,2022-08-30
3724,92,85,20,1661861179,0.0,15,8,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:19,2022-08-30
3725,69,60,49,1661861179,0.0,40,31,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:19,2022-08-30
3726,69,60,49,1661861179,0.0,40,31,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:19,2022-08-30
3727,69,59,49,1661861179,0.0,41,31,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:19,2022-08-30
3728,69,62,64,1661861179,0.0,38,31,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:19,2022-08-30
3729,69,62,64,1661861179,0.0,38,31,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:19,2022-08-30
3730,97,94,25,1661861179,0.0,6,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:19,2022-08-30
3731,100,85,20,1661861180,0.0,15,0,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:20,2022-08-30
3732,100,15,20,1661861180,0.0,85,0,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:20,2022-08-30
3733,90,15,20,1661861180,0.0,85,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:20,2022-08-30
3734,90,87,20,1661861180,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:20,2022-08-30
3735,90,87,20,1661861180,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:20,2022-08-30
3736,90,87,20,1661861180,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:20,2022-08-30
3737,69,59,49,1661861180,0.0,41,31,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:20,2022-08-30
3738,69,63,49,1661861180,0.0,37,31,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:20,2022-08-30
3739,67,63,49,1661861180,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:20,2022-08-30
3740,67,63,49,1661861180,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:20,2022-08-30
3741,68,62,64,1661861180,0.0,38,32,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:20,2022-08-30
3742,68,62,64,1661861180,0.0,38,32,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:20,2022-08-30
3743,91,88,174,1661861180,0.0,12,9,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:20,2022-08-30
3744,91,88,174,1661861180,0.0,12,9,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:20,2022-08-30
3745,91,88,174,1661861180,0.0,12,9,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:20,2022-08-30
3746,97,94,25,1661861180,27.0,6,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:20,2022-08-30
3747,97,95,25,1661861180,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:20,2022-08-30
3748,97,95,25,1661861180,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:20,2022-08-30
3749,97,95,25,1661861180,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:20,2022-08-30
3750,97,95,25,1661861180,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:20,2022-08-30
3751,90,87,20,1661861181,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:21,2022-08-30
3752,90,87,20,1661861181,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:21,2022-08-30
3753,67,63,49,1661861181,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:21,2022-08-30
3754,67,63,49,1661861181,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:21,2022-08-30
3755,67,63,49,1661861181,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:21,2022-08-30
3756,68,62,64,1661861181,0.0,38,32,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:21,2022-08-30
3757,66,62,64,1661861181,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:21,2022-08-30
3758,66,62,64,1661861181,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:21,2022-08-30
3759,66,62,64,1661861181,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:21,2022-08-30
3760,91,87,174,1661861181,0.0,13,9,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:21,2022-08-30
3761,89,87,174,1661861181,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:21,2022-08-30
3762,89,86,174,1661861181,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:21,2022-08-30
3763,89,86,174,1661861181,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:21,2022-08-30
3764,66,62,64,1661861182,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:22,2022-08-30
3765,89,86,174,1661861182,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:22,2022-08-30
3766,89,86,174,1661861182,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:22,2022-08-30
3767,100,0,0,1661861182,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:22,2022-08-30
3768,90,87,20,1661861183,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:23,2022-08-30
3769,90,87,20,1661861183,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:23,2022-08-30
3770,67,63,49,1661861183,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:23,2022-08-30
3771,97,95,25,1661861183,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:23,2022-08-30
3772,67,63,49,1661861184,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:24,2022-08-30
3773,66,62,64,1661861184,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:24,2022-08-30
3774,66,62,64,1661861184,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:24,2022-08-30
3775,89,86,174,1661861185,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:25,2022-08-30
3776,89,88,174,1661861185,0.0,12,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:25,2022-08-30
3777,100,97,0,1661861185,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:25,2022-08-30
3778,90,87,20,1661861187,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:27,2022-08-30
3779,97,95,25,1661861187,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:27,2022-08-30
3780,90,87,20,1661861188,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:28,2022-08-30
3781,67,63,49,1661861188,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:28,2022-08-30
3782,66,62,64,1661861188,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:28,2022-08-30
3783,66,62,64,1661861189,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:29,2022-08-30
3784,89,86,174,1661861189,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:29,2022-08-30
3785,100,0,0,1661861189,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:29,2022-08-30
3786,90,87,20,1661861190,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:30,2022-08-30
3787,90,87,20,1661861190,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:30,2022-08-30
3788,67,63,49,1661861190,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:30,2022-08-30
3789,97,95,25,1661861190,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:30,2022-08-30
3790,67,63,49,1661861191,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:31,2022-08-30
3791,66,62,64,1661861191,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:31,2022-08-30
3792,66,62,64,1661861191,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:31,2022-08-30
3793,89,86,174,1661861191,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:31,2022-08-30
3794,89,86,174,1661861192,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:32,2022-08-30
3795,100,97,0,1661861192,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:32,2022-08-30
3796,90,87,20,1661861194,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:34,2022-08-30
3797,97,95,25,1661861194,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:34,2022-08-30
3798,67,63,49,1661861195,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:35,2022-08-30
3799,66,62,64,1661861195,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:35,2022-08-30
3800,89,86,174,1661861196,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:36,2022-08-30
3801,100,0,0,1661861196,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:36,2022-08-30
3802,90,87,20,1661861197,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:37,2022-08-30
3803,90,87,20,1661861197,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:37,2022-08-30
3804,97,95,25,1661861197,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:37,2022-08-30
3805,65,63,49,1661861198,0.0,37,35,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:38,2022-08-30
3806,65,63,49,1661861198,0.0,37,35,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:38,2022-08-30
3807,66,62,64,1661861198,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:38,2022-08-30
3808,66,62,64,1661861199,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:39,2022-08-30
3809,89,86,174,1661861199,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:39,2022-08-30
3810,89,86,174,1661861199,5.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:39,2022-08-30
3811,100,97,0,1661861200,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:40,2022-08-30
3812,90,87,20,1661861202,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:42,2022-08-30
3813,67,63,49,1661861202,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:42,2022-08-30
3814,97,95,25,1661861202,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:42,2022-08-30
3815,66,62,64,1661861203,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:43,2022-08-30
3816,89,86,174,1661861203,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:43,2022-08-30
3817,90,87,20,1661861204,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:44,2022-08-30
3818,100,0,0,1661861204,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:44,2022-08-30
3819,97,95,25,1661861204,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:44,2022-08-30
3820,90,87,20,1661861205,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:45,2022-08-30
3821,67,63,49,1661861205,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:45,2022-08-30
3822,67,63,49,1661861205,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:45,2022-08-30
3823,66,62,64,1661861205,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:45,2022-08-30
3824,66,62,64,1661861206,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:46,2022-08-30
3825,89,86,174,1661861206,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:46,2022-08-30
3826,89,87,174,1661861206,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:46,2022-08-30
3827,100,97,0,1661861206,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:46,2022-08-30
3828,97,95,25,1661861208,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:48,2022-08-30
3829,90,87,20,1661861209,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:49,2022-08-30
3830,67,63,49,1661861209,0.0,37,33,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:49,2022-08-30
3831,66,62,64,1661861210,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:50,2022-08-30
3832,89,86,174,1661861210,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:50,2022-08-30
3833,90,87,20,1661861211,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:51,2022-08-30
3834,90,87,20,1661861211,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:51,2022-08-30
3835,100,0,0,1661861211,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:51,2022-08-30
3836,97,95,25,1661861211,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:51,2022-08-30
3837,66,63,49,1661861212,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:52,2022-08-30
3838,66,63,49,1661861212,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:52,2022-08-30
3839,66,62,64,1661861212,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:52,2022-08-30
3840,66,62,64,1661861212,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:52,2022-08-30
3841,89,86,174,1661861213,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:53,2022-08-30
3842,89,87,174,1661861213,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:53,2022-08-30
3843,100,97,0,1661861213,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:53,2022-08-30
3844,90,87,20,1661861215,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:55,2022-08-30
3845,97,95,25,1661861215,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:55,2022-08-30
3846,90,87,20,1661861216,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:56,2022-08-30
3847,66,63,49,1661861216,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:56,2022-08-30
3848,66,62,64,1661861216,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:56,2022-08-30
3849,66,62,64,1661861217,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:57,2022-08-30
3850,89,87,174,1661861217,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:06:57,2022-08-30
3851,100,0,0,1661861217,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:06:57,2022-08-30
3852,90,87,20,1661861218,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:58,2022-08-30
3853,90,87,20,1661861218,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:06:58,2022-08-30
3854,66,63,49,1661861218,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:58,2022-08-30
3855,97,95,25,1661861218,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:06:58,2022-08-30
3856,66,63,49,1661861219,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:06:59,2022-08-30
3857,66,62,64,1661861219,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:59,2022-08-30
3858,66,62,64,1661861219,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:06:59,2022-08-30
3859,89,86,174,1661861220,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:00,2022-08-30
3860,89,87,174,1661861220,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:00,2022-08-30
3861,100,97,0,1661861220,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:00,2022-08-30
3862,90,87,20,1661861223,0.0,13,10,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:03,2022-08-30
3863,66,63,49,1661861223,0.0,37,34,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:03,2022-08-30
3864,66,62,64,1661861223,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:03,2022-08-30
3865,97,95,25,1661861223,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:03,2022-08-30
3866,89,87,174,1661861224,0.0,13,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:04,2022-08-30
3867,100,0,0,1661861224,0.0,100,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:04,2022-08-30
3868,89,87,20,1661861226,0.0,13,11,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:06,2022-08-30
3869,89,87,20,1661861226,0.0,13,11,15,,USDJPY-22AUG30-10-B137.875,between,137.999,137.75,,137.750-137.999,finalized,2022-08-30 12:07:06,2022-08-30
3870,97,95,25,1661861226,0.0,5,3,4,,USDJPY-22AUG30-10-T137.750,less,137.75,,,<137.750,finalized,2022-08-30 12:07:06,2022-08-30
3871,65,63,49,1661861227,0.0,37,35,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:07,2022-08-30
3872,65,63,49,1661861227,0.0,37,35,38,,USDJPY-22AUG30-10-B138.125,between,138.249,138.0,,138.000-138.249,finalized,2022-08-30 12:07:07,2022-08-30
3873,66,62,64,1661861227,0.0,38,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:07,2022-08-30
3874,66,63,64,1661861228,0.0,37,34,30,,USDJPY-22AUG30-10-B138.375,between,138.499,138.25,,138.250-138.499,finalized,2022-08-30 12:07:08,2022-08-30
3875,89,86,174,1661861228,0.0,14,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:08,2022-08-30
3876,89,88,174,1661861228,0.0,12,11,11,,USDJPY-22AUG30-10-B138.625,between,138.749,138.5,,138.500-138.749,finalized,2022-08-30 12:07:08,2022-08-30
3877,100,97,0,1661861229,0.0,3,0,0,,USDJPY-22AUG30-10-B138.875,between,139.0,138.75,,138.750-139.000,finalized,2022-08-30 12:07:09,2022-08-30
