,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3638,29,0,0,1681738876,0.0,100,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:16,2023-04-17
3639,29,24,0,1681738876,0.0,76,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:16,2023-04-17
3640,45,0,0,1681738876,0.0,100,55,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:16,2023-04-17
3641,44,0,0,1681738876,0.0,100,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:16,2023-04-17
3642,44,33,0,1681738876,0.0,67,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:16,2023-04-17
3643,44,37,0,1681738876,0.0,63,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:16,2023-04-17
3644,59,0,0,1681738876,0.0,100,41,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:16,2023-04-17
3645,59,50,0,1681738876,0.0,50,41,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:16,2023-04-17
3646,59,52,0,1681738876,0.0,48,41,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:16,2023-04-17
3647,74,0,0,1681738876,0.0,100,26,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:16,2023-04-17
3648,72,0,0,1681738876,0.0,100,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:16,2023-04-17
3649,72,66,0,1681738876,0.0,34,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:16,2023-04-17
3650,85,0,0,1681738876,0.0,100,15,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:16,2023-04-17
3651,85,78,0,1681738876,0.0,22,15,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:16,2023-04-17
3652,92,0,0,1681738876,0.0,100,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:16,2023-04-17
3653,92,87,0,1681738876,0.0,13,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:16,2023-04-17
3654,97,0,0,1681738876,0.0,100,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:16,2023-04-17
3655,97,90,0,1681738876,0.0,10,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:16,2023-04-17
3656,11,0,0,1681738891,0.0,100,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:31,2023-04-17
3657,11,4,0,1681738891,0.0,96,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:31,2023-04-17
3658,11,6,0,1681738891,0.0,94,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:31,2023-04-17
3659,21,0,0,1681738891,0.0,100,79,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:31,2023-04-17
3660,20,0,0,1681738891,0.0,100,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:31,2023-04-17
3661,20,10,0,1681738891,0.0,90,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:31,2023-04-17
3662,20,11,0,1681738891,0.0,89,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:31,2023-04-17
3663,20,13,0,1681738891,0.0,87,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:31,2023-04-17
3664,48,0,0,1681738891,0.0,100,52,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:31,2023-04-17
3665,86,0,0,1681738891,0.0,100,14,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:31,2023-04-17
3666,84,0,0,1681738891,0.0,100,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:31,2023-04-17
3667,84,74,0,1681738891,0.0,26,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:31,2023-04-17
3668,84,78,0,1681738891,0.0,22,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:31,2023-04-17
3669,94,0,0,1681738891,0.0,100,6,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:31,2023-04-17
3670,92,0,0,1681738891,0.0,100,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:31,2023-04-17
3671,92,84,0,1681738891,0.0,16,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:31,2023-04-17
3672,92,87,0,1681738891,0.0,13,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:31,2023-04-17
3673,98,0,0,1681738891,0.0,100,2,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:31,2023-04-17
3674,97,0,0,1681738891,0.0,100,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:31,2023-04-17
3675,97,91,0,1681738891,0.0,9,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:31,2023-04-17
3676,97,92,0,1681738891,0.0,8,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:31,2023-04-17
3677,7,0,0,1681738892,0.0,100,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:41:32,2023-04-17
3678,7,1,0,1681738892,0.0,99,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:41:32,2023-04-17
3679,33,0,0,1681738892,0.0,100,67,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:32,2023-04-17
3680,29,0,0,1681738892,0.0,100,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:32,2023-04-17
3681,29,24,0,1681738892,0.0,76,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:32,2023-04-17
3682,44,0,0,1681738892,0.0,100,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:32,2023-04-17
3683,44,35,0,1681738892,0.0,65,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:32,2023-04-17
3684,44,37,0,1681738892,0.0,63,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:32,2023-04-17
3685,58,0,0,1681738892,0.0,100,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:32,2023-04-17
3686,58,52,0,1681738892,0.0,48,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:32,2023-04-17
3687,76,0,0,1681738892,0.0,100,24,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:32,2023-04-17
3688,74,0,0,1681738892,0.0,100,26,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:32,2023-04-17
3689,72,0,0,1681738892,0.0,100,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:32,2023-04-17
3690,72,63,0,1681738892,0.0,37,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:32,2023-04-17
3691,72,65,0,1681738892,0.0,35,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:32,2023-04-17
3692,8,0,0,1681738907,0.0,100,92,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:41:47,2023-04-17
3693,7,0,0,1681738907,0.0,100,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:41:47,2023-04-17
3694,7,1,0,1681738907,0.0,99,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:41:47,2023-04-17
3695,13,0,0,1681738907,0.0,100,87,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:47,2023-04-17
3696,12,0,0,1681738907,0.0,100,88,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:47,2023-04-17
3697,11,0,0,1681738907,0.0,100,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:47,2023-04-17
3698,11,4,0,1681738907,0.0,96,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:47,2023-04-17
3699,11,6,0,1681738907,0.0,94,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:41:47,2023-04-17
3700,21,0,0,1681738907,0.0,100,79,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:47,2023-04-17
3701,20,0,0,1681738907,0.0,100,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:47,2023-04-17
3702,20,11,0,1681738907,0.0,89,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:47,2023-04-17
3703,20,13,0,1681738907,0.0,87,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:41:47,2023-04-17
3704,31,0,0,1681738907,0.0,100,69,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:47,2023-04-17
3705,29,0,0,1681738907,0.0,100,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:47,2023-04-17
3706,29,20,0,1681738907,0.0,80,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:47,2023-04-17
3707,29,22,0,1681738907,0.0,78,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:47,2023-04-17
3708,29,24,0,1681738907,0.0,76,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:41:47,2023-04-17
3709,44,0,0,1681738907,0.0,100,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:47,2023-04-17
3710,44,36,0,1681738907,0.0,64,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:41:47,2023-04-17
3711,60,0,0,1681738907,0.0,100,40,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:47,2023-04-17
3712,58,0,0,1681738907,0.0,100,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:47,2023-04-17
3713,58,52,0,1681738907,0.0,48,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:41:47,2023-04-17
3714,72,0,0,1681738907,0.0,100,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:47,2023-04-17
3715,72,63,0,1681738907,0.0,37,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:47,2023-04-17
3716,72,65,0,1681738907,0.0,35,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:41:47,2023-04-17
3717,86,0,0,1681738907,0.0,100,14,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:47,2023-04-17
3718,84,0,0,1681738907,0.0,100,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:47,2023-04-17
3719,84,74,0,1681738907,0.0,26,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:47,2023-04-17
3720,84,76,0,1681738907,0.0,24,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:47,2023-04-17
3721,84,78,0,1681738907,0.0,22,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:41:47,2023-04-17
3722,92,0,0,1681738907,0.0,100,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:47,2023-04-17
3723,92,84,0,1681738907,0.0,16,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:47,2023-04-17
3724,92,87,0,1681738907,0.0,13,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:41:47,2023-04-17
3725,98,0,0,1681738907,0.0,100,2,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:47,2023-04-17
3726,97,0,0,1681738907,0.0,100,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:47,2023-04-17
3727,97,92,0,1681738907,0.0,8,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:41:47,2023-04-17
3728,19,0,0,1681738924,0.0,100,81,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:04,2023-04-17
3729,19,13,0,1681738924,0.0,87,81,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:04,2023-04-17
3730,60,0,0,1681738924,0.0,100,40,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:04,2023-04-17
3731,58,0,0,1681738924,0.0,100,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:04,2023-04-17
3732,58,50,0,1681738924,0.0,50,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:04,2023-04-17
3733,94,0,0,1681738924,0.0,100,6,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:04,2023-04-17
3734,92,0,0,1681738924,0.0,100,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:04,2023-04-17
3735,92,84,0,1681738924,0.0,16,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:04,2023-04-17
3736,92,87,0,1681738924,0.0,13,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:04,2023-04-17
3737,7,0,0,1681738925,0.0,100,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:42:05,2023-04-17
3738,7,1,0,1681738925,0.0,99,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:42:05,2023-04-17
3739,13,0,0,1681738925,0.0,100,87,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:05,2023-04-17
3740,11,0,0,1681738925,0.0,100,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:05,2023-04-17
3741,11,4,0,1681738925,0.0,96,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:05,2023-04-17
3742,11,5,0,1681738925,0.0,95,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:05,2023-04-17
3743,11,6,0,1681738925,0.0,94,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:05,2023-04-17
3744,31,0,0,1681738925,0.0,100,69,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:05,2023-04-17
3745,31,20,0,1681738925,0.0,80,69,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:05,2023-04-17
3746,31,22,0,1681738925,0.0,78,69,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:05,2023-04-17
3747,31,24,0,1681738925,0.0,76,69,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:05,2023-04-17
3748,44,0,0,1681738925,0.0,100,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:42:05,2023-04-17
3749,44,34,0,1681738925,0.0,66,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:42:05,2023-04-17
3750,44,36,0,1681738925,0.0,64,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:42:05,2023-04-17
3751,76,0,0,1681738925,0.0,100,24,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:42:05,2023-04-17
3752,72,0,0,1681738925,0.0,100,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:42:05,2023-04-17
3753,72,65,0,1681738925,0.0,35,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:42:05,2023-04-17
3754,72,67,0,1681738925,0.0,33,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:42:05,2023-04-17
3755,84,0,0,1681738925,0.0,100,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:42:05,2023-04-17
3756,84,77,0,1681738925,0.0,23,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:42:05,2023-04-17
3757,98,0,0,1681738925,0.0,100,2,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:42:05,2023-04-17
3758,97,0,0,1681738925,0.0,100,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:42:05,2023-04-17
3759,97,91,0,1681738925,0.0,9,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:42:05,2023-04-17
3760,97,92,0,1681738925,0.0,8,3,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:42:05,2023-04-17
3761,20,0,0,1681738939,0.0,100,80,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:19,2023-04-17
3762,29,0,0,1681738939,0.0,100,71,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:19,2023-04-17
3763,63,0,0,1681738939,0.0,100,37,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:19,2023-04-17
3764,63,52,0,1681738939,0.0,48,37,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:19,2023-04-17
3765,100,78,0,1681738939,0.0,22,0,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:42:19,2023-04-17
3766,84,0,0,1681738955,0.0,100,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:42:35,2023-04-17
3767,84,77,0,1681738955,0.0,23,16,0,,EURUSDH-23APR1715-T1.09800,greater,,1.098,,1.09801 or above,finalized,2023-04-17 13:42:35,2023-04-17
3768,93,0,0,1681738955,0.0,100,7,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:35,2023-04-17
3769,92,0,0,1681738955,0.0,100,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:35,2023-04-17
3770,92,84,0,1681738955,0.0,16,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:35,2023-04-17
3771,92,86,0,1681738955,0.0,14,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:35,2023-04-17
3772,92,87,0,1681738955,0.0,13,8,0,,EURUSDH-23APR1715-T1.09920,greater,,1.0992,,1.09921 or above,finalized,2023-04-17 13:42:35,2023-04-17
3773,8,0,0,1681738956,0.0,100,92,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:42:36,2023-04-17
3774,7,0,0,1681738956,0.0,100,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:42:36,2023-04-17
3775,7,1,0,1681738956,0.0,99,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:42:36,2023-04-17
3776,11,0,0,1681738956,0.0,100,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:36,2023-04-17
3777,11,4,0,1681738956,0.0,96,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:36,2023-04-17
3778,11,6,0,1681738956,0.0,94,89,0,,EURUSDH-23APR1715-T1.09080,greater,,1.0908,,1.09081 or above,finalized,2023-04-17 13:42:36,2023-04-17
3779,22,0,0,1681738956,0.0,100,78,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:36,2023-04-17
3780,19,0,0,1681738956,0.0,100,81,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:36,2023-04-17
3781,19,10,0,1681738956,0.0,90,81,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:36,2023-04-17
3782,19,11,0,1681738956,0.0,89,81,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:36,2023-04-17
3783,19,13,0,1681738956,0.0,87,81,0,,EURUSDH-23APR1715-T1.09200,greater,,1.092,,1.09201 or above,finalized,2023-04-17 13:42:36,2023-04-17
3784,32,0,0,1681738956,0.0,100,68,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:36,2023-04-17
3785,30,0,0,1681738956,0.0,100,70,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:36,2023-04-17
3786,30,20,0,1681738956,0.0,80,70,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:36,2023-04-17
3787,30,24,0,1681738956,0.0,76,70,0,,EURUSDH-23APR1715-T1.09320,greater,,1.0932,,1.09321 or above,finalized,2023-04-17 13:42:36,2023-04-17
3788,44,0,0,1681738956,0.0,100,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:42:36,2023-04-17
3789,44,38,0,1681738956,0.0,62,56,0,,EURUSDH-23APR1715-T1.09440,greater,,1.0944,,1.09441 or above,finalized,2023-04-17 13:42:36,2023-04-17
3790,63,0,0,1681738956,0.0,100,37,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:36,2023-04-17
3791,60,0,0,1681738956,0.0,100,40,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:36,2023-04-17
3792,58,0,0,1681738956,0.0,100,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:36,2023-04-17
3793,58,51,0,1681738956,0.0,49,42,0,,EURUSDH-23APR1715-T1.09560,greater,,1.0956,,1.09561 or above,finalized,2023-04-17 13:42:36,2023-04-17
3794,74,0,0,1681738956,0.0,100,26,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:42:36,2023-04-17
3795,72,0,0,1681738956,0.0,100,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:42:36,2023-04-17
3796,72,67,0,1681738956,0.0,33,28,0,,EURUSDH-23APR1715-T1.09680,greater,,1.0968,,1.09681 or above,finalized,2023-04-17 13:42:36,2023-04-17
3797,98,0,0,1681738956,0.0,100,2,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:42:36,2023-04-17
3798,98,92,0,1681738956,0.0,8,2,0,,EURUSDH-23APR1715-T1.10040,greater,,1.1004,,1.10041 or above,finalized,2023-04-17 13:42:36,2023-04-17
3799,7,0,0,1681738972,0.0,100,93,0,,EURUSDH-23APR1715-T1.08960,greater,,1.0896,,1.08961 or above,finalized,2023-04-17 13:42:52,2023-04-17
