,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
7422,72,62,160,1678377204,0.0,38,28,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:24,2023-03-09
7423,70,62,160,1678377204,0.0,38,30,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:24,2023-03-09
7424,68,62,160,1678377204,0.0,38,32,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:24,2023-03-09
7425,66,62,160,1678377204,0.0,38,34,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:24,2023-03-09
7426,66,64,160,1678377204,0.0,36,34,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:24,2023-03-09
7427,84,80,0,1678377204,0.0,20,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:24,2023-03-09
7428,84,77,0,1678377204,0.0,23,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:24,2023-03-09
7429,82,77,0,1678377204,0.0,23,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:24,2023-03-09
7430,82,79,0,1678377204,0.0,21,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:24,2023-03-09
7431,93,90,0,1678377204,0.0,10,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:53:24,2023-03-09
7432,93,89,0,1678377204,0.0,11,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:53:24,2023-03-09
7433,92,89,0,1678377204,0.0,11,8,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:53:24,2023-03-09
7434,92,90,0,1678377204,0.0,10,8,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:53:24,2023-03-09
7435,98,95,0,1678377204,0.0,5,2,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:53:24,2023-03-09
7436,97,95,0,1678377204,0.0,5,3,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:53:24,2023-03-09
7437,84,79,0,1678377231,0.0,21,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:51,2023-03-09
7438,84,77,0,1678377231,0.0,23,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:51,2023-03-09
7439,10,1,0,1678377232,0.0,99,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:53:52,2023-03-09
7440,8,5,0,1678377232,0.0,95,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:53:52,2023-03-09
7441,7,5,0,1678377232,0.0,95,93,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:53:52,2023-03-09
7442,18,14,3,1678377232,0.0,86,82,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:53:52,2023-03-09
7443,18,13,3,1678377232,0.0,87,82,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:53:52,2023-03-09
7444,16,13,3,1678377232,0.0,87,84,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:53:52,2023-03-09
7445,16,14,3,1678377232,0.0,86,84,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:53:52,2023-03-09
7446,32,28,0,1678377232,0.0,72,68,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:53:52,2023-03-09
7447,32,26,0,1678377232,0.0,74,68,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:53:52,2023-03-09
7448,30,26,0,1678377232,0.0,74,70,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:53:52,2023-03-09
7449,30,28,0,1678377232,0.0,72,70,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:53:52,2023-03-09
7450,50,46,240,1678377232,0.0,54,50,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:53:52,2023-03-09
7451,50,44,240,1678377232,0.0,56,50,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:53:52,2023-03-09
7452,48,44,240,1678377232,0.0,56,52,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:53:52,2023-03-09
7453,48,46,240,1678377232,0.0,54,52,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:53:52,2023-03-09
7454,68,64,160,1678377232,0.0,36,32,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7455,70,64,160,1678377232,0.0,36,30,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7456,72,64,160,1678377232,0.0,36,28,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7457,72,57,160,1678377232,0.0,43,28,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7458,69,57,160,1678377232,0.0,43,31,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7459,67,57,160,1678377232,0.0,43,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7460,67,61,160,1678377232,0.0,39,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7461,67,65,160,1678377232,0.0,35,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:53:52,2023-03-09
7462,82,77,0,1678377232,0.0,23,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:52,2023-03-09
7463,82,78,0,1678377232,0.0,22,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:52,2023-03-09
7464,82,80,0,1678377232,0.0,20,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:53:52,2023-03-09
7465,93,90,0,1678377232,0.0,10,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:53:52,2023-03-09
7466,93,89,0,1678377232,0.0,11,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:53:52,2023-03-09
7467,93,90,0,1678377232,0.0,10,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:53:52,2023-03-09
7468,98,95,0,1678377232,0.0,5,2,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:53:52,2023-03-09
7469,98,96,0,1678377232,0.0,4,2,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:53:52,2023-03-09
7470,10,0,0,1678377236,0.0,100,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:53:56,2023-03-09
7471,8,5,0,1678377241,0.0,95,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:01,2023-03-09
7472,9,5,0,1678377241,0.0,95,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:01,2023-03-09
7473,8,5,0,1678377241,0.0,95,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:01,2023-03-09
7474,8,6,0,1678377241,0.0,94,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:01,2023-03-09
7475,18,14,3,1678377241,0.0,86,82,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:01,2023-03-09
7476,19,14,3,1678377241,0.0,86,81,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:01,2023-03-09
7477,19,13,3,1678377241,0.0,87,81,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:01,2023-03-09
7478,17,13,3,1678377241,0.0,87,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:01,2023-03-09
7479,17,14,3,1678377241,0.0,86,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:01,2023-03-09
7480,17,15,3,1678377241,0.0,85,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:01,2023-03-09
7481,32,28,0,1678377241,0.0,72,68,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:01,2023-03-09
7482,36,28,0,1678377241,0.0,72,64,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:01,2023-03-09
7483,36,26,0,1678377241,0.0,74,64,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:01,2023-03-09
7484,33,26,0,1678377241,0.0,74,67,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:01,2023-03-09
7485,31,26,0,1678377241,0.0,74,69,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:01,2023-03-09
7486,31,28,0,1678377241,0.0,72,69,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:01,2023-03-09
7487,50,46,240,1678377241,555.0,54,50,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:01,2023-03-09
7488,52,46,240,1678377241,0.0,54,48,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:01,2023-03-09
7489,52,44,240,1678377241,0.0,56,48,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:01,2023-03-09
7490,49,44,240,1678377241,0.0,56,51,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:01,2023-03-09
7491,49,46,240,1678377241,0.0,54,51,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:01,2023-03-09
7492,69,65,160,1678377241,0.0,35,31,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:01,2023-03-09
7493,67,65,160,1678377241,0.0,35,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:01,2023-03-09
7494,84,80,0,1678377241,0.0,20,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:01,2023-03-09
7495,84,78,0,1678377241,0.0,22,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:01,2023-03-09
7496,82,78,0,1678377241,0.0,22,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:01,2023-03-09
7497,82,80,0,1678377241,0.0,20,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:01,2023-03-09
7498,93,89,0,1678377241,0.0,11,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:54:01,2023-03-09
7499,92,89,0,1678377241,0.0,11,8,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:54:01,2023-03-09
7500,92,90,0,1678377241,0.0,10,8,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:54:01,2023-03-09
7501,98,95,0,1678377241,0.0,5,2,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:54:01,2023-03-09
7502,98,96,0,1678377241,0.0,4,2,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:54:01,2023-03-09
7503,10,1,0,1678377248,0.0,99,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:54:08,2023-03-09
7504,10,0,0,1678377252,0.0,100,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:54:12,2023-03-09
7505,98,95,0,1678377253,0.0,5,2,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:54:13,2023-03-09
7506,8,5,0,1678377254,0.0,95,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:14,2023-03-09
7507,8,6,0,1678377254,0.0,94,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:14,2023-03-09
7508,17,14,3,1678377254,0.0,86,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:14,2023-03-09
7509,17,15,3,1678377254,0.0,85,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:14,2023-03-09
7510,33,28,0,1678377254,0.0,72,67,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:14,2023-03-09
7511,33,21,0,1678377254,0.0,79,67,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:14,2023-03-09
7512,31,21,0,1678377254,0.0,79,69,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:14,2023-03-09
7513,31,25,0,1678377254,0.0,75,69,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:14,2023-03-09
7514,31,28,0,1678377254,0.0,72,69,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:14,2023-03-09
7515,53,46,240,1678377254,0.0,54,47,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:14,2023-03-09
7516,51,46,240,1678377254,0.0,54,49,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:14,2023-03-09
7517,49,46,240,1678377254,0.0,54,51,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:14,2023-03-09
7518,69,65,160,1678377254,0.0,35,31,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:14,2023-03-09
7519,69,63,160,1678377254,0.0,37,31,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:14,2023-03-09
7520,67,63,160,1678377254,0.0,37,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:14,2023-03-09
7521,67,65,160,1678377254,0.0,35,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:14,2023-03-09
7522,84,80,0,1678377254,0.0,20,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:14,2023-03-09
7523,84,78,0,1678377254,0.0,22,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:14,2023-03-09
7524,82,78,0,1678377254,0.0,22,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:14,2023-03-09
7525,82,80,0,1678377254,0.0,20,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:14,2023-03-09
7526,93,90,0,1678377254,0.0,10,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:54:14,2023-03-09
7527,93,89,0,1678377254,0.0,11,7,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:54:14,2023-03-09
7528,92,89,0,1678377254,0.0,11,8,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:54:14,2023-03-09
7529,92,90,0,1678377254,0.0,10,8,0,,EURUSDH-23MAR0915-T1.0606,greater,,1.0606,,1.06061 or above,finalized,2023-03-09 15:54:14,2023-03-09
7530,98,96,0,1678377254,0.0,4,2,0,,EURUSDH-23MAR0915-T1.0618,greater,,1.0618,,1.06181 or above,finalized,2023-03-09 15:54:14,2023-03-09
7531,10,1,0,1678377271,0.0,99,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:54:31,2023-03-09
7532,9,6,0,1678377272,0.0,94,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:32,2023-03-09
7533,9,5,0,1678377272,0.0,95,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:32,2023-03-09
7534,8,5,0,1678377272,0.0,95,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:32,2023-03-09
7535,8,6,0,1678377272,0.0,94,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:32,2023-03-09
7536,19,15,3,1678377272,0.0,85,81,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:32,2023-03-09
7537,19,14,3,1678377272,0.0,86,81,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:32,2023-03-09
7538,17,14,3,1678377272,0.0,86,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:32,2023-03-09
7539,17,15,3,1678377272,0.0,85,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:32,2023-03-09
7540,33,28,0,1678377272,0.0,72,67,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:32,2023-03-09
7541,33,27,0,1678377272,0.0,73,67,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:32,2023-03-09
7542,31,27,0,1678377272,0.0,73,69,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:32,2023-03-09
7543,31,28,0,1678377272,0.0,72,69,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:32,2023-03-09
7544,51,46,240,1678377272,0.0,54,49,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:32,2023-03-09
7545,51,44,240,1678377272,0.0,56,49,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:32,2023-03-09
7546,51,40,240,1678377272,0.0,60,49,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:32,2023-03-09
7547,49,40,240,1678377272,0.0,60,51,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:32,2023-03-09
7548,49,45,240,1678377272,0.0,55,51,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:32,2023-03-09
7549,49,47,240,1678377272,0.0,53,51,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:32,2023-03-09
7550,67,63,160,1678377272,0.0,37,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:32,2023-03-09
7551,67,65,160,1678377272,0.0,35,33,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:32,2023-03-09
7552,84,80,0,1678377272,0.0,20,16,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:32,2023-03-09
7553,82,80,0,1678377272,0.0,20,18,0,,EURUSDH-23MAR0915-T1.0594,greater,,1.0594,,1.05941 or above,finalized,2023-03-09 15:54:32,2023-03-09
7554,10,0,0,1678377276,0.0,100,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:54:36,2023-03-09
7555,10,1,0,1678377280,0.0,99,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:54:40,2023-03-09
7556,10,0,0,1678377284,0.0,100,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:54:44,2023-03-09
7557,10,1,0,1678377288,0.0,99,90,0,,EURUSDH-23MAR0915-T1.0522,greater,,1.0522,,1.05221 or above,finalized,2023-03-09 15:54:48,2023-03-09
7558,9,6,0,1678377288,0.0,94,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:48,2023-03-09
7559,9,5,0,1678377288,0.0,95,91,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:48,2023-03-09
7560,8,5,0,1678377288,0.0,95,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:48,2023-03-09
7561,8,6,0,1678377288,0.0,94,92,0,,EURUSDH-23MAR0915-T1.0534,greater,,1.0534,,1.05341 or above,finalized,2023-03-09 15:54:48,2023-03-09
7562,19,15,3,1678377288,0.0,85,81,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:48,2023-03-09
7563,19,14,3,1678377288,0.0,86,81,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:48,2023-03-09
7564,17,14,3,1678377288,0.0,86,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:48,2023-03-09
7565,17,15,3,1678377288,0.0,85,83,85,,EURUSDH-23MAR0915-T1.0546,greater,,1.0546,,1.05461 or above,finalized,2023-03-09 15:54:48,2023-03-09
7566,36,28,0,1678377288,0.0,72,64,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:48,2023-03-09
7567,36,27,0,1678377288,0.0,73,64,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:48,2023-03-09
7568,32,27,0,1678377288,0.0,73,68,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:48,2023-03-09
7569,32,28,0,1678377288,0.0,72,68,75,,EURUSDH-23MAR0915-T1.0558,greater,,1.0558,,1.05581 or above,finalized,2023-03-09 15:54:48,2023-03-09
7570,53,47,240,1678377288,0.0,53,47,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:48,2023-03-09
7571,53,45,240,1678377288,0.0,55,47,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:48,2023-03-09
7572,53,40,240,1678377288,0.0,60,47,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:48,2023-03-09
7573,52,40,240,1678377288,0.0,60,48,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:48,2023-03-09
7574,50,40,240,1678377288,0.0,60,50,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:48,2023-03-09
7575,50,46,240,1678377288,0.0,54,50,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:48,2023-03-09
7576,50,48,240,1678377288,0.0,52,50,56,,EURUSDH-23MAR0915-T1.057,greater,,1.057,,1.05701 or above,finalized,2023-03-09 15:54:48,2023-03-09
7577,69,65,160,1678377288,0.0,35,31,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:48,2023-03-09
7578,72,65,160,1678377288,0.0,35,28,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:48,2023-03-09
7579,72,63,160,1678377288,0.0,37,28,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:48,2023-03-09
7580,69,63,160,1678377288,0.0,37,31,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:48,2023-03-09
7581,69,65,160,1678377288,0.0,35,31,39,,EURUSDH-23MAR0915-T1.0582,greater,,1.0582,,1.05821 or above,finalized,2023-03-09 15:54:48,2023-03-09
