,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
3806,97,94,0,1681172541,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:22:21,2023-04-11
3807,75,68,0,1681172541,0.0,32,25,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:21,2023-04-11
3808,73,68,0,1681172541,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:21,2023-04-11
3809,73,70,0,1681172541,0.0,30,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:21,2023-04-11
3810,97,93,0,1681172555,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:22:35,2023-04-11
3811,75,70,0,1681172555,0.0,30,25,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:35,2023-04-11
3812,77,70,0,1681172555,0.0,30,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:35,2023-04-11
3813,96,92,0,1681172556,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:22:36,2023-04-11
3814,95,92,0,1681172556,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:22:36,2023-04-11
3815,91,87,0,1681172556,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:22:36,2023-04-11
3816,91,88,0,1681172556,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:22:36,2023-04-11
3817,97,94,0,1681172556,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:22:36,2023-04-11
3818,73,70,0,1681172556,0.0,30,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:36,2023-04-11
3819,96,92,0,1681172570,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:22:50,2023-04-11
3820,91,87,0,1681172570,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:22:50,2023-04-11
3821,97,93,0,1681172570,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:22:50,2023-04-11
3822,77,70,0,1681172570,0.0,30,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:50,2023-04-11
3823,77,68,0,1681172570,0.0,32,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:50,2023-04-11
3824,95,92,0,1681172571,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:22:51,2023-04-11
3825,97,94,0,1681172571,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:22:51,2023-04-11
3826,74,68,0,1681172571,0.0,32,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:51,2023-04-11
3827,74,70,0,1681172571,0.0,30,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:22:51,2023-04-11
3828,96,92,0,1681172599,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:19,2023-04-11
3829,95,92,0,1681172599,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:19,2023-04-11
3830,91,88,0,1681172599,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:23:19,2023-04-11
3831,97,93,0,1681172599,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:23:19,2023-04-11
3832,77,70,0,1681172599,0.0,30,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:19,2023-04-11
3833,77,68,0,1681172599,0.0,32,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:19,2023-04-11
3834,73,68,0,1681172599,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:19,2023-04-11
3835,73,70,0,1681172599,0.0,30,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:19,2023-04-11
3836,97,94,0,1681172600,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:23:20,2023-04-11
3837,96,92,0,1681172615,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:35,2023-04-11
3838,96,91,0,1681172615,0.0,9,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:35,2023-04-11
3839,95,91,0,1681172615,0.0,9,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:35,2023-04-11
3840,95,92,0,1681172615,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:35,2023-04-11
3841,91,87,0,1681172615,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:23:35,2023-04-11
3842,91,86,0,1681172615,0.0,14,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:23:35,2023-04-11
3843,91,87,0,1681172615,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:23:35,2023-04-11
3844,86,81,0,1681172615,0.0,19,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:23:35,2023-04-11
3845,86,83,0,1681172615,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:23:35,2023-04-11
3846,85,82,0,1681172615,0.0,18,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:23:35,2023-04-11
3847,97,93,0,1681172615,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:23:35,2023-04-11
3848,75,70,0,1681172615,0.0,30,25,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3849,100,70,0,1681172615,0.0,30,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3850,100,68,0,1681172615,0.0,32,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3851,100,0,0,1681172615,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3852,78,0,0,1681172615,0.0,100,22,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3853,76,0,0,1681172615,0.0,100,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3854,76,67,0,1681172615,0.0,33,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3855,76,69,0,1681172615,0.0,31,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3856,76,71,0,1681172615,0.0,29,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:35,2023-04-11
3857,96,92,0,1681172629,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:49,2023-04-11
3858,96,91,0,1681172629,0.0,9,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:49,2023-04-11
3859,95,91,0,1681172629,0.0,9,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:49,2023-04-11
3860,95,92,0,1681172629,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:23:49,2023-04-11
3861,91,88,0,1681172629,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:23:49,2023-04-11
3862,86,81,0,1681172629,0.0,19,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:23:49,2023-04-11
3863,86,83,0,1681172629,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:23:49,2023-04-11
3864,85,80,0,1681172629,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:23:49,2023-04-11
3865,85,82,0,1681172629,0.0,18,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:23:49,2023-04-11
3866,97,94,0,1681172629,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:23:49,2023-04-11
3867,100,71,0,1681172629,0.0,29,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3868,100,69,0,1681172629,0.0,31,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3869,100,67,0,1681172629,0.0,33,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3870,100,0,0,1681172629,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3871,77,0,0,1681172629,0.0,100,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3872,75,0,0,1681172629,0.0,100,25,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3873,73,0,0,1681172629,0.0,100,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3874,73,66,0,1681172629,0.0,34,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3875,73,68,0,1681172629,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:23:49,2023-04-11
3876,73,70,0,1681172656,0.0,30,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:16,2023-04-11
3877,95,91,0,1681172660,0.0,9,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:24:20,2023-04-11
3878,95,92,0,1681172661,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:24:21,2023-04-11
3879,91,87,0,1681172661,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:24:21,2023-04-11
3880,86,81,0,1681172661,0.0,19,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:24:21,2023-04-11
3881,86,83,0,1681172661,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:24:21,2023-04-11
3882,97,93,0,1681172661,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:24:21,2023-04-11
3883,97,94,0,1681172661,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:24:21,2023-04-11
3884,100,70,0,1681172661,0.0,30,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:21,2023-04-11
3885,77,70,0,1681172661,0.0,30,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:21,2023-04-11
3886,76,70,0,1681172661,0.0,30,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:21,2023-04-11
3887,74,70,0,1681172661,0.0,30,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:21,2023-04-11
3888,96,92,0,1681172674,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:24:34,2023-04-11
3889,96,91,0,1681172674,0.0,9,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:24:34,2023-04-11
3890,95,91,0,1681172674,0.0,9,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:24:34,2023-04-11
3891,95,92,0,1681172674,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:24:34,2023-04-11
3892,97,93,0,1681172674,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:24:34,2023-04-11
3893,76,70,0,1681172674,0.0,30,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:34,2023-04-11
3894,74,70,0,1681172674,0.0,30,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:34,2023-04-11
3895,74,71,0,1681172674,0.0,29,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:24:34,2023-04-11
3896,96,92,0,1681172780,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:26:20,2023-04-11
3897,96,91,0,1681172780,0.0,9,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:26:20,2023-04-11
3898,96,92,0,1681172780,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:26:20,2023-04-11
3899,92,87,0,1681172780,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:20,2023-04-11
3900,92,86,0,1681172780,0.0,14,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:20,2023-04-11
3901,91,86,0,1681172780,0.0,14,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:20,2023-04-11
3902,91,88,0,1681172780,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:20,2023-04-11
3903,87,83,0,1681172780,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:26:20,2023-04-11
3904,87,81,0,1681172780,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:26:20,2023-04-11
3905,87,83,0,1681172780,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:26:20,2023-04-11
3906,85,80,0,1681172780,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:26:20,2023-04-11
3907,85,79,0,1681172780,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:26:20,2023-04-11
3908,85,81,0,1681172780,0.0,19,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:26:20,2023-04-11
3909,97,94,0,1681172780,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:26:20,2023-04-11
3910,76,71,0,1681172780,0.0,29,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:20,2023-04-11
3911,76,70,0,1681172780,0.0,30,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:20,2023-04-11
3912,72,70,0,1681172780,0.0,30,28,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:20,2023-04-11
3913,72,69,0,1681172799,0.0,31,28,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:39,2023-04-11
3914,95,92,0,1681172808,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:26:48,2023-04-11
3915,92,88,0,1681172808,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:48,2023-04-11
3916,92,87,0,1681172808,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:48,2023-04-11
3917,91,87,0,1681172808,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:48,2023-04-11
3918,91,88,0,1681172808,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:26:48,2023-04-11
3919,85,79,0,1681172808,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:26:48,2023-04-11
3920,85,80,0,1681172808,0.0,20,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:26:48,2023-04-11
3921,97,93,0,1681172808,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:26:48,2023-04-11
3922,97,94,0,1681172808,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:26:48,2023-04-11
3923,100,69,0,1681172808,0.0,31,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:48,2023-04-11
3924,100,67,0,1681172808,0.0,33,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:48,2023-04-11
3925,100,0,0,1681172808,0.0,100,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:48,2023-04-11
3926,100,1,0,1681172808,0.0,99,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:48,2023-04-11
3927,77,1,0,1681172808,0.0,99,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:48,2023-04-11
3928,73,1,0,1681172808,0.0,99,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:48,2023-04-11
3929,73,68,0,1681172808,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:26:48,2023-04-11
3930,96,92,0,1681172841,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:27:21,2023-04-11
3931,95,92,0,1681172841,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:27:21,2023-04-11
3932,91,87,0,1681172841,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:21,2023-04-11
3933,87,81,0,1681172841,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:21,2023-04-11
3934,86,81,0,1681172841,0.0,19,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:21,2023-04-11
3935,86,83,0,1681172841,0.0,17,14,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:21,2023-04-11
3936,97,93,0,1681172841,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:21,2023-04-11
3937,97,94,0,1681172841,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:21,2023-04-11
3938,75,68,0,1681172841,0.0,32,25,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:21,2023-04-11
3939,77,68,0,1681172841,0.0,32,23,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:21,2023-04-11
3940,76,68,0,1681172841,0.0,32,24,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:21,2023-04-11
3941,74,68,0,1681172841,0.0,32,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:21,2023-04-11
3942,74,70,0,1681172841,0.0,30,26,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:21,2023-04-11
3943,96,92,0,1681172854,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:27:34,2023-04-11
3944,96,93,0,1681172854,0.0,7,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:27:34,2023-04-11
3945,92,87,0,1681172854,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:34,2023-04-11
3946,91,87,0,1681172854,0.0,13,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:34,2023-04-11
3947,91,88,0,1681172854,0.0,12,9,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:34,2023-04-11
3948,87,83,0,1681172854,0.0,17,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:34,2023-04-11
3949,88,83,0,1681172854,0.0,17,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:34,2023-04-11
3950,88,81,0,1681172854,0.0,19,12,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:34,2023-04-11
3951,87,81,0,1681172854,0.0,19,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:34,2023-04-11
3952,87,82,0,1681172854,0.0,18,13,0,,EURUSD-23APR1110-B1.085,between,1.08599,1.084,,1.084 to 1.08599,finalized,2023-04-11 00:27:34,2023-04-11
3953,85,79,0,1681172854,0.0,21,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:27:34,2023-04-11
3954,85,81,0,1681172854,0.0,19,15,0,,EURUSD-23APR1110-B1.089,between,1.08999,1.088,,1.088 to 1.08999,finalized,2023-04-11 00:27:34,2023-04-11
3955,98,94,0,1681172854,0.0,6,2,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:34,2023-04-11
3956,98,93,0,1681172854,0.0,7,2,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:34,2023-04-11
3957,97,93,0,1681172854,0.0,7,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:34,2023-04-11
3958,97,94,0,1681172854,0.0,6,3,0,,EURUSD-23APR1110-T1.08000,less,1.08,,,1.07999 or below,finalized,2023-04-11 00:27:34,2023-04-11
3959,100,70,0,1681172854,0.0,30,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:34,2023-04-11
3960,100,66,0,1681172854,0.0,34,0,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:34,2023-04-11
3961,73,66,0,1681172854,0.0,34,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:34,2023-04-11
3962,73,68,0,1681172854,0.0,32,27,0,,EURUSD-23APR1110-T1.08999,greater,,1.08999,,1.09 or above,finalized,2023-04-11 00:27:34,2023-04-11
3963,96,92,0,1681172870,0.0,8,4,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:27:50,2023-04-11
3964,95,92,0,1681172870,0.0,8,5,0,,EURUSD-23APR1110-B1.081,between,1.08199,1.08,,1.08 to 1.08199,finalized,2023-04-11 00:27:50,2023-04-11
3965,92,88,0,1681172870,0.0,12,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:50,2023-04-11
3966,92,87,0,1681172870,0.0,13,8,0,,EURUSD-23APR1110-B1.083,between,1.08399,1.082,,1.082 to 1.08399,finalized,2023-04-11 00:27:50,2023-04-11
