,no_ask,no_bid,open_interest,ts,volume,yes_ask,yes_bid,yes_price,discriminator,market_ticker,strike_type,cap_strike,floor_strike,custom_strike,subtitle,status,time_stamp,date
388,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 21:06:50,2023-02-28
389,2,0,0,1677618410,0.0,100,98,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 21:06:50,2023-02-28
390,3,0,0,1677618410,0.0,100,97,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 21:06:50,2023-02-28
391,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 21:06:50,2023-02-28
392,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 21:06:50,2023-02-28
393,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 21:06:50,2023-02-28
394,4,1,0,1677618410,0.0,99,96,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:06:50,2023-02-28
395,100,1,0,1677618410,0.0,99,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:06:50,2023-02-28
396,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:06:50,2023-02-28
397,100,4,0,1677618410,0.0,96,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:50,2023-02-28
398,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:50,2023-02-28
399,14,10,0,1677618410,0.0,90,86,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:50,2023-02-28
400,100,10,0,1677618410,0.0,90,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:50,2023-02-28
401,100,8,0,1677618410,0.0,92,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:50,2023-02-28
402,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:50,2023-02-28
403,100,77,0,1677618410,0.0,23,0,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:50,2023-02-28
404,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:50,2023-02-28
405,100,90,0,1677618410,0.0,10,0,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:06:50,2023-02-28
406,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:06:50,2023-02-28
407,98,95,0,1677618410,0.0,5,2,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:50,2023-02-28
408,99,95,0,1677618410,0.0,5,1,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:50,2023-02-28
409,100,95,0,1677618410,0.0,5,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:50,2023-02-28
410,100,94,0,1677618410,0.0,6,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:50,2023-02-28
411,100,93,0,1677618410,0.0,7,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:50,2023-02-28
412,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:50,2023-02-28
413,100,97,0,1677618410,0.0,3,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:06:50,2023-02-28
414,100,96,0,1677618410,0.0,4,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:06:50,2023-02-28
415,100,0,0,1677618410,0.0,100,0,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:06:50,2023-02-28
416,3,0,0,1677618412,0.0,100,97,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 21:06:52,2023-02-28
417,100,0,0,1677618412,0.0,100,0,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 21:06:52,2023-02-28
418,1,0,0,1677618412,0.0,100,99,0,,CPICOREYOY-23MAR-T3.7,greater,,3.7,,3.8% or higher,finalized,2023-02-28 21:06:52,2023-02-28
419,2,0,0,1677618412,0.0,100,98,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 21:06:52,2023-02-28
420,100,0,0,1677618412,0.0,100,0,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 21:06:52,2023-02-28
421,3,0,0,1677618412,0.0,100,97,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 21:06:52,2023-02-28
422,1,0,0,1677618412,0.0,100,99,0,,CPICOREYOY-23MAR-T3.8,greater,,3.8,,3.9% or higher,finalized,2023-02-28 21:06:52,2023-02-28
423,2,0,0,1677618412,0.0,100,98,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 21:06:52,2023-02-28
424,100,0,0,1677618412,0.0,100,0,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 21:06:52,2023-02-28
425,1,0,0,1677618412,0.0,100,99,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-02-28 21:06:52,2023-02-28
426,2,0,0,1677618412,0.0,100,98,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 21:06:52,2023-02-28
427,100,0,0,1677618412,0.0,100,0,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 21:06:52,2023-02-28
428,3,0,0,1677618412,0.0,100,97,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 21:06:52,2023-02-28
429,1,0,0,1677618412,0.0,100,99,0,,CPICOREYOY-23MAR-T4.1,greater,,4.099999,,4.2% or higher,finalized,2023-02-28 21:06:52,2023-02-28
430,2,0,0,1677618412,0.0,100,98,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:06:52,2023-02-28
431,100,0,0,1677618412,0.0,100,0,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:06:52,2023-02-28
432,3,0,0,1677618412,0.0,100,97,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 21:06:52,2023-02-28
433,2,0,0,1677618412,0.0,100,98,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-02-28 21:06:52,2023-02-28
434,3,0,0,1677618412,0.0,100,97,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 21:06:52,2023-02-28
435,2,0,0,1677618412,0.0,100,98,0,,CPICOREYOY-23MAR-T4.7,greater,,4.7,,4.8% or higher,finalized,2023-02-28 21:06:52,2023-02-28
436,3,0,0,1677618412,0.0,100,97,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:06:52,2023-02-28
437,3,1,0,1677618412,0.0,99,97,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-02-28 21:06:52,2023-02-28
438,8,0,0,1677618412,0.0,100,92,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:52,2023-02-28
439,7,0,0,1677618412,0.0,100,93,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:52,2023-02-28
440,6,0,0,1677618412,0.0,100,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:52,2023-02-28
441,6,2,0,1677618412,0.0,98,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:52,2023-02-28
442,6,3,0,1677618412,0.0,97,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:52,2023-02-28
443,6,4,0,1677618412,0.0,96,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-02-28 21:06:52,2023-02-28
444,13,0,0,1677618412,0.0,100,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:52,2023-02-28
445,12,0,0,1677618412,0.0,100,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:52,2023-02-28
446,12,9,0,1677618412,0.0,91,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:52,2023-02-28
447,12,10,0,1677618412,0.0,90,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-02-28 21:06:52,2023-02-28
448,30,26,0,1677618412,0.0,74,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:52,2023-02-28
449,32,26,0,1677618412,0.0,74,68,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:52,2023-02-28
450,100,26,0,1677618412,0.0,74,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:52,2023-02-28
451,100,0,0,1677618412,0.0,100,0,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:52,2023-02-28
452,57,52,0,1677618412,0.0,48,43,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:52,2023-02-28
453,100,52,0,1677618412,0.0,48,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:52,2023-02-28
454,100,50,0,1677618412,0.0,50,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:52,2023-02-28
455,100,48,0,1677618412,0.0,52,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:52,2023-02-28
456,100,0,0,1677618412,0.0,100,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:52,2023-02-28
457,82,0,0,1677618412,0.0,100,18,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:52,2023-02-28
458,81,0,0,1677618412,0.0,100,19,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:52,2023-02-28
459,79,0,0,1677618412,0.0,100,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:52,2023-02-28
460,79,73,0,1677618412,0.0,27,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:52,2023-02-28
461,79,75,0,1677618412,0.0,25,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:52,2023-02-28
462,79,77,0,1677618412,0.0,23,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-02-28 21:06:52,2023-02-28
463,1,0,0,1677618413,0.0,100,99,0,,CPICOREYOY-23MAR-T3.6,greater,,3.6,,3.7% or higher,finalized,2023-02-28 21:06:53,2023-02-28
464,2,0,0,1677618413,0.0,100,98,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 21:06:53,2023-02-28
465,1,0,0,1677618413,0.0,100,99,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-02-28 21:06:53,2023-02-28
466,3,0,0,1677618413,0.0,100,97,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:06:53,2023-02-28
467,1,0,0,1677618413,0.0,100,99,0,,CPICOREYOY-23MAR-T4.2,greater,,4.2,,4.3% or higher,finalized,2023-02-28 21:06:53,2023-02-28
468,3,0,0,1677618413,0.0,100,97,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 21:06:53,2023-02-28
469,2,0,0,1677618413,0.0,100,98,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 21:06:53,2023-02-28
470,1,0,0,1677618413,0.0,100,99,0,,CPICOREYOY-23MAR-T4.3,greater,,4.3,,4.4% or higher,finalized,2023-02-28 21:06:53,2023-02-28
471,2,0,0,1677618413,0.0,100,98,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 21:06:53,2023-02-28
472,1,0,0,1677618413,0.0,100,99,0,,CPICOREYOY-23MAR-T4.4,greater,,4.4,,4.5% or higher,finalized,2023-02-28 21:06:53,2023-02-28
473,1,0,0,1677618413,0.0,100,99,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-02-28 21:06:53,2023-02-28
474,28,0,0,1677618413,0.0,100,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:53,2023-02-28
475,28,23,0,1677618413,0.0,77,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:53,2023-02-28
476,28,24,0,1677618413,0.0,76,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:53,2023-02-28
477,28,26,0,1677618413,0.0,74,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-02-28 21:06:53,2023-02-28
478,59,0,0,1677618413,0.0,100,41,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:53,2023-02-28
479,55,0,0,1677618413,0.0,100,45,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:53,2023-02-28
480,55,52,0,1677618413,0.0,48,45,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-02-28 21:06:53,2023-02-28
481,93,0,0,1677618413,0.0,100,7,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:06:53,2023-02-28
482,92,0,0,1677618413,0.0,100,8,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:06:53,2023-02-28
483,92,88,0,1677618413,0.0,12,8,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:06:53,2023-02-28
484,92,89,0,1677618413,0.0,11,8,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:06:53,2023-02-28
485,92,90,0,1677618413,0.0,10,8,0,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-02-28 21:06:53,2023-02-28
486,97,0,0,1677618413,0.0,100,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:53,2023-02-28
487,97,95,0,1677618413,0.0,5,3,0,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-02-28 21:06:53,2023-02-28
488,99,0,0,1677618413,0.0,100,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:06:53,2023-02-28
489,99,95,0,1677618413,0.0,5,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:06:53,2023-02-28
490,99,97,0,1677618413,0.0,3,1,0,,CPICOREYOY-23MAR-T5.6,greater,,5.6,,5.7% or above,finalized,2023-02-28 21:06:53,2023-02-28
491,97,95,150,1678553557,150.0,5,3,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 16:52:37,2023-03-11
492,92,90,100,1678553561,100.0,10,8,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:52:41,2023-03-11
493,30,26,0,1678553565,0.0,74,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-11 16:52:45,2023-03-11
494,28,26,0,1678553565,0.0,74,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-11 16:52:45,2023-03-11
495,59,52,0,1678553565,0.0,48,41,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:52:45,2023-03-11
496,100,52,0,1678553565,0.0,48,0,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:52:45,2023-03-11
497,58,52,0,1678553565,0.0,48,42,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:52:45,2023-03-11
498,56,52,0,1678553565,0.0,48,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:52:45,2023-03-11
499,54,52,0,1678553565,0.0,48,46,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:52:45,2023-03-11
500,81,77,0,1678553565,0.0,23,19,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:52:45,2023-03-11
501,81,75,0,1678553565,0.0,25,19,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:52:45,2023-03-11
502,79,75,0,1678553565,0.0,25,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:52:45,2023-03-11
503,79,77,0,1678553565,0.0,23,21,0,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:52:45,2023-03-11
504,93,90,100,1678553565,0.0,10,7,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:52:45,2023-03-11
505,92,90,100,1678553565,0.0,10,8,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:52:45,2023-03-11
506,98,95,150,1678553565,0.0,5,2,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 16:52:45,2023-03-11
507,98,94,150,1678553565,0.0,6,2,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 16:52:45,2023-03-11
508,97,94,150,1678553565,0.0,6,3,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 16:52:45,2023-03-11
509,97,95,150,1678553565,0.0,5,3,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 16:52:45,2023-03-11
510,79,75,150,1678553859,150.0,25,21,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:57:39,2023-03-11
511,6,3,0,1678553865,0.0,97,94,0,,CPICOREYOY-23MAR-T4.9,greater,,4.9,,5.0% or higher,finalized,2023-03-11 16:57:45,2023-03-11
512,13,10,0,1678553865,0.0,90,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-11 16:57:45,2023-03-11
513,13,9,0,1678553865,0.0,91,87,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-11 16:57:45,2023-03-11
514,12,9,0,1678553865,0.0,91,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-11 16:57:45,2023-03-11
515,12,10,0,1678553865,0.0,90,88,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-11 16:57:45,2023-03-11
516,30,26,0,1678553865,0.0,74,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-11 16:57:45,2023-03-11
517,30,23,0,1678553865,0.0,77,70,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-11 16:57:45,2023-03-11
518,28,23,0,1678553865,0.0,77,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-11 16:57:45,2023-03-11
519,28,25,0,1678553865,0.0,75,72,0,,CPICOREYOY-23MAR-T5.1,greater,,5.1,,5.2% or above,finalized,2023-03-11 16:57:45,2023-03-11
520,56,52,0,1678553865,0.0,48,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:57:45,2023-03-11
521,56,50,0,1678553865,0.0,50,44,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:57:45,2023-03-11
522,54,50,0,1678553865,0.0,50,46,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:57:45,2023-03-11
523,54,52,0,1678553865,0.0,48,46,0,,CPICOREYOY-23MAR-T5.2,greater,,5.2,,5.3% or above,finalized,2023-03-11 16:57:45,2023-03-11
524,81,75,150,1678553865,0.0,25,19,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:57:45,2023-03-11
525,81,0,150,1678553865,0.0,100,19,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:57:45,2023-03-11
526,79,0,150,1678553865,0.0,100,21,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:57:45,2023-03-11
527,79,72,150,1678553865,0.0,28,21,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:57:45,2023-03-11
528,79,74,150,1678553865,0.0,26,21,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:57:45,2023-03-11
529,79,76,150,1678553865,0.0,24,21,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:57:45,2023-03-11
530,93,90,100,1678553865,0.0,10,7,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:57:45,2023-03-11
531,93,89,100,1678553865,0.0,11,7,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:57:45,2023-03-11
532,92,89,100,1678553865,0.0,11,8,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:57:45,2023-03-11
533,92,90,100,1678553865,0.0,10,8,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:57:45,2023-03-11
534,92,90,150,1678553939,50.0,10,8,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 16:58:59,2023-03-11
535,79,74,150,1678553942,0.0,26,21,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:59:02,2023-03-11
536,79,76,150,1678553942,0.0,24,21,23,,CPICOREYOY-23MAR-T5.3,greater,,5.3,,5.4% or above,finalized,2023-03-11 16:59:02,2023-03-11
537,96,95,150,1678553975,0.0,5,4,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-11 16:59:35,2023-03-11
538,91,90,150,1678554000,0.0,10,9,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-11 17:00:00,2023-03-11
539,92,90,150,1678632960,0.0,10,8,10,,CPICOREYOY-23MAR-T5.4,greater,,5.4,,5.5% or above,finalized,2023-03-12 14:56:00,2023-03-12
540,97,95,150,1678632960,0.0,5,3,5,,CPICOREYOY-23MAR-T5.5,greater,,5.5,,5.6% or above,finalized,2023-03-12 14:56:00,2023-03-12
541,2,0,0,1678796301,0.0,100,98,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 12:18:21,2023-03-14
542,3,0,0,1678796301,0.0,100,97,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 12:18:21,2023-03-14
543,100,0,0,1678796301,0.0,100,0,0,,CPICOREYOY-23MAR-T3.9,greater,,3.9,,4.0% or higher,finalized,2023-03-14 12:18:21,2023-03-14
544,3,0,0,1678796301,0.0,100,97,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 12:18:21,2023-03-14
545,100,0,0,1678796301,0.0,100,0,0,,CPICOREYOY-23MAR-T4.0,greater,,4.0,,4.1% or higher,finalized,2023-03-14 12:18:21,2023-03-14
546,3,0,0,1678796301,0.0,100,97,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 12:18:21,2023-03-14
547,100,0,0,1678796301,0.0,100,0,0,,CPICOREYOY-23MAR-T4.5,greater,,4.5,,4.6% or higher,finalized,2023-03-14 12:18:21,2023-03-14
548,3,0,0,1678796301,0.0,100,97,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 12:18:21,2023-03-14
549,100,0,0,1678796301,0.0,100,0,0,,CPICOREYOY-23MAR-T4.6,greater,,4.6,,4.7% or higher,finalized,2023-03-14 12:18:21,2023-03-14
550,4,1,0,1678796301,0.0,99,96,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-14 12:18:21,2023-03-14
551,100,1,0,1678796301,0.0,99,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-14 12:18:21,2023-03-14
552,100,0,0,1678796301,0.0,100,0,0,,CPICOREYOY-23MAR-T4.8,greater,,4.8,,4.9% or higher,finalized,2023-03-14 12:18:21,2023-03-14
553,100,10,0,1678796301,0.0,90,0,0,,CPICOREYOY-23MAR-T5.0,greater,,5.0,,5.1% or higher,finalized,2023-03-14 12:18:21,2023-03-14
